-22.8430660051657,-8.95523324215835,-8.53790055066309,-14.9470434533491,-15.3966523984849,-14.5543741297473
-22.6321367012716,-30.2568050363001,-7.27424427448453,-13.605645693135,-19.0458674805037,-15.0439982861793
-22.3105333784012,-28.4588070085813,-8.81082366628239,-13.1183026880995,-17.8089478189835,-17.3569992213529
-21.8371168221008,-26.4406995066454,-11.3445804776885,-13.1883273544479,-18.7165385315477,-18.5872258624707
-21.1649383403311,-24.3040039019798,-12.6316959695124,-12.3978208219363,-20.1749389584268,-16.9370654059625
-20.2595515211456,-22.1538218146019,-12.9761872301887,-12.3678308279723,-14.7308659029468,-21.4783690841847
-19.0904934836823,-20.0878316505477,-11.9656899419561,-12.5584685750045,-13.8396605029884,-23.0923640267487
-17.6474603444351,-18.192101375543,-10.3002397555196,-13.3355933133174,-17.0861552987246,-22.889436357299
-15.9517524243703,-16.5298240545642,-10.278588134998,-13.8161794404905,-18.7247094028428,-21.1096630819616
-14.0508016288927,-15.1402438205519,-10.651645499994,-11.9724209681646,-20.1017119193777,-23.640369688094
-12.0154112113223,-14.0432199599426,-9.77083421541935,-8.43479619917434,-18.0755317987174,-20.3941338897113
-9.93117614870651,-13.2517597064466,-7.1954901690196,-5.78059918811925,-20.4205987659833,-22.7641563565905
-7.88768654545903,-12.7600542130446,-4.88503745940974,-6.21836790982007,-20.3087262259338,-18.0630753062741
-5.97805217022824,-12.5578043234858,-5.65523518559481,-6.83038317295135,-19.0793678276215,-20.9391109907735
-4.29506814941606,-12.645516008725,-8.77337560959831,-5.37639283620774,-23.0690373072985,-21.1801482072128
-2.92117432633918,-13.0262709460056,-11.7211446309467,-4.44532768583702,-19.9067946236301,-22.3930645837405
-1.93040742183326,-13.6917391076304,-11.6782071384286,-4.80576405204791,-16.0014121016644,-14.7919218843245
-1.39661791216279,-14.658132731977,-11.3818942522964,-5.95399051636024,-12.8525550062546,-14.2971377865941
-1.34919374893515,-15.9327864499052,-13.0691600668098,-7.64008550381645,-9.22484167425372,-12.6101489973017
-1.77287450977487,-17.4946080296179,-17.1061399618467,-7.82763260952916,-10.4927820031449,-14.4756900890249
-2.63390706561214,-19.3066367040984,-20.9094804845939,-7.67335273855758,-6.48871067667165,-11.4503955823343
-3.88255856898888,-3.31352999133968,-21.5220789709025,-8.07844271856373,-2.6723826981828,-13.2146303517506
-5.45112760026267,-3.10966096495938,-19.5128479039443,-7.63022460890441,-1.84635501517448,-11.5989912249995
-7.24975754366191,-3.17005707544044,-16.9888874092023,-6.8753905887755,-3.4820716186918,-12.2297414713423
-9.16888531820721,-3.49371699311736,-16.1580441808604,-7.58344326127765,-4.31787159775092,-15.808619677567
-11.114067600792,-4.06335965021306,-18.7974983827084,-8.76958138521363,-1.51789298366161,-15.9288982658172
-12.9943338327947,-4.85689768832305,-22.2599642528711,-10.141686969948,-6.25199432158572,-19.636213678144
-14.7203817306787,-5.84082850548578,-24.3409927374384,-12.8625996916747,-6.79158282994306,-23.1500406123046
-16.2022117255641,-6.95708248261899,-23.8525509592032,-15.4476015499467,-7.41540419250104,-25.2796677190781
-17.376745544008,-8.14945708751608,-22.7638189561828,-16.3980518766338,-8.8418020356363,-24.3127846407989
-18.2215737922091,-9.37443009539361,-22.584239487097,-17.0990642926842,-10.0002937013069,-19.6070264949093
-18.7376178743882,-10.6117114018675,-24.3315766356687,-19.3044026883066,-10.4530898295703,-22.1614767131814
-18.9308250085356,-11.843198666511,-25.9155364789262,-20.8265952244967,-10.9444729890667,-19.6390046310598
-18.8296554718648,-13.0420830000984,-25.8998640566134,-21.0528528115426,-13.3466024769954,-21.9322280079418
-18.4734674517345,-14.1705181453344,-24.9422133195118,-21.6683383560383,-15.8401871953493,-27.1274549022057
-17.9061084231876,-15.1955317068158,-23.2391597988813,-23.0714024792139,-23.2793655078224,-23.1574752442306
-17.2000808761978,-16.0953780494394,-22.3080214684093,-23.7261871981384,-19.2630366699377,-25.2351969941555
-16.4305073246205,-16.8543776903646,-23.2476582869644,-23.3272562870103,-21.1062890326755,-25.9443564703859
-15.6760937919803,-17.4636900914886,-24.2455140080556,-23.5703298038995,-22.3327950409347,-24.5646509696586
-15.0179970682355,-17.9275129890453,-23.1565260473397,-24.1100220747484,-22.9050528205995,-23.8698703058688
-14.5222346061746,-18.2571755743688,-20.5180287256206,-25.147586782203,-26.0740660377689,-26.8815179756694
-14.2274612168262,-18.4723107783855,-18.4770082566153,-24.7805365465229,-26.9217682031829,-28.4721010935399
-14.1348429487053,-18.6076391008466,-18.0760171141363,-24.1652608921045,-26.9852346916052,-25.9426005930131
-14.2306528763143,-18.6828500781322,-18.5326145873165,-23.4950809714686,-27.2355088185328,-25.9748121712088
-14.4892474519922,-18.6967373659005,-19.3253942029781,-22.3991507374779,-22.726501596976,-27.1974075721497
-14.8769656847871,-18.6603114980366,-19.9464037011319,-21.4646804072629,-18.9538554988723,-26.2957278817775
-15.3615220157838,-18.5975906967106,-20.0536039310978,-20.9098686749377,-21.008274269445,-24.469788905746
-15.9166293521195,-18.5013653225131,-19.7906315689578,-21.3486658409902,-20.6374880808798,-27.3687803107921
-16.5016294842121,-18.3797160719702,-19.389653354392,-22.9684847096715,-22.3105684636333,-26.3157639727964
-17.0756351417607,-18.2309454096995,-19.5246459274282,-23.2175754943894,-19.8828797898172,-26.5469826440976
-17.6108806958371,-18.0605090481613,-19.6050260801652,-22.1921904511217,-18.8417066364823,-20.2262304095166
-18.0683513658812,-17.8787488150882,-19.2924326954085,-21.1071750292499,-17.5812613465746,-20.0440315957649
-18.4033164823095,-17.7119478900382,-17.863957727934,-21.7079977133687,-18.983696152504,-23.1173802491137
-18.5988393825607,-17.5909868344132,-16.4003246340366,-23.3401414894083,-22.9596729936299,-21.8945423343138
-18.6770387477988,-17.545009433876,-15.6369086817049,-23.7752446983767,-22.4600380516841,-24.8944846145063
-18.6761290605839,-17.5928871012232,-16.4731543415601,-22.0405534504602,-23.1595217356714,-22.7127956024012
-18.6442596421075,-17.7537432229541,-18.4185081474018,-19.3111655866185,-25.8590025333068,-24.8386427176017
-18.6356893591737,-18.0318244838434,-20.6540627707621,-18.3672461586637,-26.6765960978045,-25.4111636449517
-18.6932587788044,-18.428523909833,-22.6347407989125,-18.8689000064347,-20.1286033157963,-23.186188575079
-18.8725346018031,-18.9393632137023,-23.2641576953068,-17.5457620924565,-22.5819499922352,-20.4293470963487
-19.2259700156184,-19.5545498100567,-23.1894506989707,-16.7528287226247,-19.9604715511427,-23.1191250022338
-19.793812288409,-20.2630198183259,-23.8244893601933,-18.416994960862,-23.6559554480367,-24.4584982977461
-20.5953779115164,-21.044508600719,-24.6834226656379,-21.0420960329877,-22.4935500772545,-25.843470788037
-21.6223815814688,-21.864644501135,-25.7676009717779,-21.5350546087956,-23.2704995850652,-26.5980568790539
-22.8383837543201,-22.6885567443194,-26.239060613353,-20.9406467665336,-26.1060948616881,-24.9209270440291
-24.1839138987373,-23.4781909855794,-26.5335745151078,-21.3848508516366,-27.5692785757067,-25.8126783363835
-25.5730730111353,-24.1900663583613,-27.3486336231485,-23.5029662655762,-30.2470467811551,-25.2305253419628
-26.9144128666436,-24.768366524079,-28.7009385408308,-24.9718557785395,-29.4179867524209,-30.2608206399838
-28.1330386681038,-25.1388639382186,-30.2471004407154,-25.3673964258172,-29.2441082977668,-30.6806752137171
-29.159885916208,-25.2179831111391,-30.2536024872703,-26.4801199949904,-26.0074308749576,-29.4709108570149
-29.9240972178818,-24.9569854853396,-29.3300424978652,-26.7544387394472,-20.8358434367657,-26.817439210308
-30.3667698465537,-24.3424254062065,-29.1055883023794,-26.9642194864206,-16.9558395924211,-27.289600327253
-30.4500484744356,-23.3763661558532,-29.4303719262452,-27.6989310488129,-17.2218590946194,-24.4770263047656
-30.1611520252461,-22.0778261174778,-29.4135623082589,-28.4760109495401,-19.0761351645199,-22.7211627897851
-29.5198745601199,-20.4928301251935,-29.97875788918,-30.8758923930502,-19.9551651562536,-20.8566134664142
-28.5586613836662,-18.6882002784354,-29.8063941613616,-31.7504080667544,-20.3033624815228,-20.4320342593445
-27.322511093482,-16.7470058149336,-28.5466562325499,-30.8551346642299,-25.2609131103424,-22.4222491539012
-25.8735096842121,-14.753378140333,-27.1885357737875,-29.3998169640653,-24.6970066872146,-23.271246694037
-24.2732513734171,-12.7872516242613,-26.4980730456875,-28.8004641901579,-22.9367376019143,-21.902020815138
-22.5944608537849,-10.9381965782759,-26.624143864949,-29.3015132813594,-19.4014274444921,-9.28562144675146
-20.9158922470736,-9.29213802950863,-26.3430471076989,-30.8596712725932,-19.8412170118107,-15.5513850172759
-19.3223365508086,-7.92432606394335,-25.3843677757857,-32.4164221473507,-19.7105249076495,-17.0790667980469
-17.8972777474127,-6.88877575876513,-23.4589000868598,-31.8127544339229,-24.9724519598634,-14.9209665332318
-16.7119561428103,-6.22459521359138,-21.6256234652448,-28.7077858963296,-23.3356112078193,-13.9533283176763
-15.8205225163166,-5.95668109686256,-21.2980436519194,-25.3955472407554,-20.5254542524864,-9.64902466604552
-15.2614694243681,-6.07899966261406,-21.443423223608,-23.4281395155469,-21.0346845522072,-9.99833255043486
-15.0452647447285,-6.55439262660632,-21.4459248765532,-22.6202953225284,-27.4586375997683,-9.6670997238819
-15.1557681088027,-7.33878496176481,-20.63244567637,-22.7021485084339,-27.7196796957884,-12.6479865315388
-15.5485474696087,-8.37831531189117,-19.704910010112,-22.3234315035502,-26.7590858229488,-4.34999662539512
-16.1678810983424,-9.60810765062494,-18.4807303725648,-20.2915788310606,-26.9355069627559,-4.22351170650934
-16.9508988023227,-10.968951119449,-17.45068593406,-19.5841607981955,-24.835374622058,-9.22655844588251
-17.8386633034204,-12.3975210760228,-16.3496800889009,-18.9316583132419,-20.8171732501587,-10.9264410621943
-18.7716038270861,-13.8292026192094,-16.293075040324,-18.1754259639301,-23.1377687420543,-12.765019637402
-19.6762887300801,-10.912873486777,-16.6728824071725,-17.5376648927977,-22.8446798723705,-11.3125458520696
-20.4824515923331,-10.5526261366026,-17.7477151147294,-17.589119715563,-20.968870726102,-15.8480447635505
-21.1304935315219,-10.2773030292091,-20.044916508,-15.4820793169789,-16.9807436561233,-16.2029111329894
-21.5766280404109,-10.1136504776743,-21.7548832303891,-12.6073163819274,-14.1336095376086,-15.3731190735961
-21.7926911157009,-10.0820681763469,-23.1494512393224,-11.0790746612045,-8.64403546885189,-11.9287284317994
-21.7757276268235,-10.2176875455849,-22.7750784069466,-10.3807641135014,-6.53457027060507,-14.8870101354829
-21.5402772947194,-10.5670954143112,-21.84297386183,-10.0993873989509,-5.12109178554129,-15.5988389945325
-21.1287819975148,-11.1710720714372,-22.7762811350326,-10.8748937837243,-1.3021280137694,-16.5859956440531
-20.6030423050104,-12.0313478387966,-24.8301837212661,-12.7407129011023,-3.83496079619264,-10.2425126179393
-20.024591089777,-13.1191930519627,-26.00683653833,-13.8227725646201,-25.8026527545676,-14.43767623095
-19.4384746347332,-14.4094029911822,-26.0117284436701,-13.7744658921612,-24.3289402051922,-13.7142591342297
-18.8923850275631,-15.8702703851649,-25.0992707189315,-11.4413765315745,-24.550441569895,-11.6984391433613
-18.4392789570606,-17.4568480715318,-22.8546398514209,-9.53691812850628,-24.6662914085868,-13.989156464367
-18.1224756837601,-19.119642846553,-20.1759281961206,-10.3906165083751,-25.1025364321122,-11.0233987347825
-17.9719891419035,-20.796808946544,-17.7067027858931,-11.6887217877346,-25.9760025370693,-13.9388038092324
-17.997547318291,-22.4254534901217,-16.5319572646235,-12.269028044565,-29.2435196959593,-12.4840118780774
-18.1750288538522,-16.6587328114589,-16.3245932513751,-12.6215239565471,-30.1293427697524,-8.76824264048317
-18.460831051576,-16.555824826917,-16.8969153766143,-12.4416054121034,-34.4850023299529,-7.77424274961205
-18.8053891023614,-16.5498995759898,-16.8875088535293,-12.3822797071857,-30.0887822678928,-7.3197875920879
-19.1724748064916,-16.6461270088643,-15.4957578683239,-14.6270654682822,-24.9794900527462,-11.5326448933983
-19.5436105598475,-16.8443826924038,-14.2471496385634,-16.8091393135047,-24.3761995371064,-14.884814417534
-19.9136117545443,-17.1313693730938,-13.5529922732051,-17.2716425734206,-23.8647427673922,-18.2475251269657
-20.2721273434175,-17.4871328414884,-13.2100585341411,-15.9527969105746,-21.2761518135332,-18.2456831018687
-20.5987148423466,-17.8901741853076,-11.9988385577724,-14.2316286840235,-22.8534413697109,-15.7624848531743
-20.8629318893503,-18.3183026226183,-10.9331139584793,-12.9636717686301,-23.1124126273089,-15.3140916388079
-21.0355385645843,-18.7493260641504,-11.0398612163273,-12.1034341511914,-22.6281923046087,-15.1086324778245
-21.0951613245552,-19.1674316225363,-11.335319493936,-12.4564110388962,-25.7237387214256,-15.0251601202067
-21.0305540257286,-19.54351725215,-12.1930467706118,-14.5806705283577,-24.2409594264425,-13.8100239088318
-20.8558610805448,-19.8437786865924,-13.0924070059193,-17.2131880301615,-21.3953942259598,-10.7749113198459
-20.6038348120955,-20.0338023708841,-14.4903640666891,-19.7358549000537,-19.3660342710391,-9.27959118839778
-20.3107089226258,-20.0632794261211,-16.3952200707468,-20.573037430965,-20.9092697543573,-8.57547344247465
-20.0241011313487,-19.8806064746218,-18.0650967415133,-20.7894912930619,-23.6489354068869,-10.2956895748682
-19.7844457505983,-19.4688565146779,-19.4171526878214,-21.0287615414473,-25.1620426038102,-10.418798830354
-19.6297435602591,-18.8493919252232,-19.76274591908,-20.5925307976997,-22.8690097468045,-12.5552963170491
-19.6068044744916,-18.0623708393636,-18.8807730190867,-21.1043629560032,-17.0795673161458,-12.7473171269877
-19.7531538102162,-17.1624376477269,-17.4999062282404,-22.2839352360156,-17.141076480445,-12.4547774203104
-20.1008753344348,-16.2101426408056,-16.9654155897738,-23.2050938539778,-13.8832643365534,-10.1583840219733
-20.6606264671367,-15.2581631088424,-18.3991708083882,-24.3487175419626,-10.5759012273678,-9.83322700344326
-21.4302528494654,-14.3489175202718,-21.2860520145644,-24.0097385937489,-9.24861122213211,-8.235876276175
-22.3971147351255,-13.5351602872711,-24.8319735077382,-24.3826568362206,-10.5931255628706,-9.57717553498003
-23.5300556044124,-12.8732642321974,-28.4195044679579,-25.0437525420244,-9.36493227331043,-12.2718101261983
-24.7830675682151,-12.3901673391888,-30.5720552386536,-23.489859433884,-9.23435413699996,-14.3867446872064
-26.0899310370499,-12.0849147770456,-31.1862519215452,-21.3724093107719,-9.27855066335675,-12.920146733965
-27.3780893403911,-11.9737621443462,-30.6219665810195,-21.2220656856435,-13.1289164577773,-13.5736466748667
-28.5749556608325,-12.0804362125692,-30.1508028967574,-22.4339961304965,-13.7528302590005,-20.9784175322485
-29.6273622462739,-12.408848332085,-29.9791835447493,-23.220531133229,-13.8433540076256,-17.9170709152163
-30.4918022776012,-12.9542934914522,-30.2823133550613,-23.1579836066218,-14.0288207118795,-16.5991526138923
-31.1232335771235,-16.8770727599359,-30.7968046298805,-23.8778076828044,-15.609070964607,-9.31686470392875
-31.4795247525892,-16.6800446234664,-30.5777654452194,-25.8441823640577,-16.9806686712199,-7.66491386660275
-31.5289661874057,-16.6448874232932,-29.4893509959062,-28.0883142561806,-17.6317980372235,-7.88714276305001
-31.2710011299068,-16.8242328201553,-28.3272982769469,-29.7779281638383,-16.7285057292147,-4.46314506251603
-30.7264847312282,-17.2643734184982,-27.0613853121834,-30.0116693221492,-19.7135698636863,-5.3091353708593
-29.9352436513754,-17.9964594776909,-25.7388707958692,-30.1134746118251,-23.3631297955562,-5.5745162676798
-28.95090672096,-19.0227302792221,-24.5850567090941,-31.6670640986405,-24.6361901121793,-4.82449532215449
-27.8308973034643,-20.305442607834,-23.7046395072559,-31.9476398037782,-23.0458104065691,-0.842183941462096
-26.6295557316639,-21.8018060669307,-23.5198929510234,-33.3335458073655,-24.253321677654,-28.1113380159519
-25.3963241095091,-23.4575897468119,-22.7294740349581,-35.5939865996119,-23.878557594284,-28.9063139489807
-24.1743914,-25.1789607705929,-21.4677943161529,-37.574608379882,-23.0925579303991,-31.4244215881589
-22.9981086617014,-26.8639998839659,-20.2210485420102,-37.7140209357753,-24.040355636749,-33.1809968988259
-21.8972529883957,-28.4171802076735,-18.5823132784059,-35.5740110327882,-23.7731996087973,-34.2206872831249
-20.9008825002011,-29.7573824990403,-18.9292351449893,-34.1955638904133,-26.6784134875634,-36.8231023278357
-20.0228564594771,-30.8246554789887,-19.6369426844534,-33.1515944895035,-26.3349510800056,-38.2093623498004
-19.2631938354391,-31.5831591072578,-20.5571280856444,-31.2260314514004,-28.506661420094,-41.5759693111722
-18.6340919531746,-32.0060080700738,-20.2848417675701,-29.7403064626093,-27.2879075708588,-38.3358891210686
