-25.0708882224342,-19.7113634426833,-28.9249513084482,-24.3718654910727,-19.7670561589782,-27.1456315750607
-24.1158848228009,-19.2247028084127,-27.3009348914485,-24.2991245345173,-21.9842250073967,-32.1941987059931
-22.8805887121813,-18.7578413370504,-25.3175826200105,-25.2298806597147,-29.9426758498959,-26.7309509492448
-21.4446130420145,-18.3497772505074,-24.5380804331235,-26.3349190287988,-26.2881166036319,-27.0300592497225
-19.892766068471,-18.0235460979872,-25.2612682151351,-26.8073173793245,-27.3811945915568,-30.6944199577626
-18.3130739046227,-17.7907953278781,-25.9331084843587,-27.9340115460481,-27.344056627091,-25.4188069066303
-16.7963368709049,-17.6655539310809,-24.8907622522585,-28.9470634752961,-27.817994291768,-24.4034873983619
-15.4249918671965,-17.6494914767287,-22.4457808214179,-29.778193613781,-31.7851652319244,-27.5369490182166
-14.2609849762501,-17.7228347401814,-20.5484886857535,-29.224030879631,-32.9745800517301,-28.3060103882564
-13.3356344441249,-17.873847103585,-20.5806644901699,-29.0868783932918,-33.7032511171289,-24.9803000686045
-12.6620636021245,-18.0807570730174,-21.5680655036155,-29.4473927799984,-33.6267291852402,-23.5171260222867
-12.2408116402252,-18.2938707633475,-22.3331169017132,-29.2901080314337,-27.7976769889012,-25.3810381560197
-12.0581837174917,-18.4725066450318,-22.4539543267414,-28.198843832449,-22.1246261513756,-23.8150198045925
-12.0947038321556,-18.5975598067245,-21.2305482229973,-27.0734456163603,-23.3451263162702,-24.0249136194571
-12.3264318530751,-18.645587254215,-19.2940917344554,-26.2488623021489,-21.9120709513032,-27.2511126570424
-12.7163169578804,-18.6043557509281,-17.8651943574275,-25.7115382576334,-23.0197710845368,-27.3286028082737
-13.2256965311538,-18.4601297452023,-18.1293925070365,-25.0525335527644,-21.0374657219123,-26.8840113154826
-13.8279774146129,-18.2124433344806,-18.8717001795377,-24.7557771018391,-18.0676165172441,-21.7173277340916
-14.4873194819581,-17.8740775944974,-19.1090015462658,-24.2560208408506,-16.132115954608,-23.4215137815186
-15.1613304205401,-17.4789570434114,-17.6861394964678,-24.2927961175685,-18.3091899569438,-24.9807915311858
-15.8287166244442,-17.0628995806316,-15.4351181508497,-25.8720442615205,-21.0517698328566,-24.208377702531
-16.4926341955107,-16.6524699593391,-14.0134239846028,-26.1839835430585,-21.0892226401951,-26.2053004977203
-17.1633324952423,-16.2773214253599,-14.4058358958132,-24.4233368245803,-21.8205014412976,-23.6814790164301
-17.8546646346019,-15.9754321648326,-15.8491690696267,-22.3422307455054,-24.953365549043,-26.7817255142414
-18.5827660893686,-15.7859147574499,-17.2063172141468,-21.3506848781381,-24.8358189874317,-27.2276810762107
-19.3624272168302,-15.7468466777185,-18.0637416508934,-21.0956907775155,-20.7303230101942,-25.3267249427081
-20.2228874891666,-15.8884874843708,-18.0414297376739,-20.0382698648333,-24.0892334777899,-23.898240010702
-21.1951613235725,-16.2178144845823,-18.0250791927347,-20.3776396608744,-21.5462827685038,-25.9358966229392
-22.302412745215,-16.7281974943409,-18.7444731513655,-21.8923373753543,-23.7372818781437,-27.9778972438592
-23.551942593263,-17.4064017917472,-20.0394215375885,-23.796545326725,-21.8345534312918,-27.6653744859435
-24.9292294946385,-18.2291016185732,-21.602850644282,-24.6185335338257,-21.4232417350321,-25.9429784245462
-26.3999622481542,-19.1666158140353,-22.4286962679067,-24.9378865208706,-24.2178774543978,-25.212105816838
-27.9142156468585,-20.1716555016749,-22.2989704666322,-26.8995553828233,-27.5979263085744,-23.9637314555507
-29.4027589419978,-21.1818409349998,-22.9407699053793,-29.8442334740194,-32.9497588274701,-26.1824449449528
-30.7922047899463,-22.1297002011288,-25.1372622026673,-30.4723184419438,-32.4634919797976,-28.2318691963947
-32.0226644194238,-22.9393957013895,-27.8107704330645,-29.3883998205154,-32.5429924446571,-30.3754653762543
-33.0439068673334,-23.5317440584773,-29.0236301013123,-29.4491518971971,-28.338633721612,-29.7298410532473
-33.8066014929883,-23.8569638897795,-29.0038933429484,-28.7066689775678,-23.1853252755453,-27.8531770634881
-34.2733983049468,-23.8978371978254,-29.4972326896719,-28.4065547574931,-21.5208664255815,-28.5190226101998
-34.4258153910996,-23.6518910574996,-30.5578287339752,-29.4566806122249,-22.882211679891,-27.9836565176057
-34.2630576665277,-23.1314761014808,-31.1244610182993,-30.2378643354493,-23.1142274831136,-27.5486068103428
-33.804747445571,-22.3701456481572,-31.8645098202168,-31.7347494010093,-22.7016919419021,-25.3769743078384
-33.0769277045963,-21.413607117063,-31.636122470214,-31.7593586660303,-21.8759814425935,-22.8722724187861
-32.1151830566496,-20.3240635212023,-30.2780735780237,-30.8584955743673,-26.6730670181954,-24.3785374659714
-30.966505298192,-19.1730615945552,-28.739102263745,-28.9379888449316,-28.0269106315712,-26.0842055914644
-29.6757054630805,-18.0249340024445,-27.6686104340408,-28.3459110664247,-27.9464949430616,-24.8787502379778
-28.2996255138953,-16.941567159108,-27.3125447031249,-29.6075292094418,-24.1869401198328,-17.0389756870691
-26.9015923660658,-15.9751460775803,-27.2733275701671,-31.3500775028494,-23.7026838475721,-21.4180668549267
-25.5496510834978,-15.1738270693401,-26.9598048213307,-33.2032797646516,-22.710622946019,-23.5879400107787
-24.3092967118686,-14.5753177105024,-25.3935484106845,-33.4121248772889,-26.8195541085281,-22.3662912713877
-23.2329342404037,-14.2074972548977,-23.496064476611,-30.6433744032857,-23.2978938133916,-22.973964824005
-22.3579637773291,-14.0827390218488,-23.0399063480708,-27.7721956942187,-21.4639985535037,-19.3474006877175
-21.7075882061584,-14.1831530042091,-22.8595282639211,-26.983012250195,-22.695705111263,-16.9649726229127
-21.2825803145574,-14.469856992724,-22.2915984512061,-27.8725419437407,-27.5137973865687,-17.9674338160535
-21.0654766314442,-14.9107906446955,-21.0310257908948,-29.1135678743949,-29.1358549676449,-18.4497473375949
-21.0191190658304,-15.4763458366419,-19.9262198297222,-28.6935664926008,-29.7334429270409,-8.6553250802954
-21.1038284024233,-16.1332551503624,-18.8623007345498,-25.9914287626872,-29.5672669303728,-4.98399166207204
-21.2798696717127,-16.85730486597,-18.0630285694505,-23.956829530476,-25.4590377966969,-9.62622537175558
-21.515014515872,-17.6233289790657,-17.6329881461251,-22.3088723935533,-21.6292026138745,-11.8253580130924
-21.7784313124243,-18.4037346446357,-18.3381573069524,-21.9892671640218,-22.4848489828779,-11.7419820469637
-22.0298002357306,-18.3344904602292,-19.2436110776482,-21.7573602680692,-21.5774003035732,-9.50839951609304
-22.2277895381879,-17.4584852505674,-20.3605822035523,-21.9935133754317,-19.8068594541223,-13.0088995264705
-22.3391893437069,-16.6115592070863,-22.4564769154674,-20.4269941762087,-15.6372589304004,-12.3934484468662
-22.3432155354252,-15.8349664432779,-24.0553685063173,-18.0675825126129,-13.5292161839967,-12.2812244073792
-22.232108458892,-15.1685559897681,-25.3271163275485,-16.7284835160521,-10.0068032459269,-9.95098503625698
-22.0145065504104,-14.6717627390947,-25.224963975606,-15.8136218262196,-9.25702923098568,-15.0497497338873
-21.7044683610629,-14.4173808732904,-24.3977067276538,-14.827708197422,-9.23569861493799,-19.2848235910456
-21.3332990478229,-14.4743965702691,-24.8113987591775,-15.0656485491946,-6.06219071419578,-20.6041596402525
-20.9449013687303,-14.8674044195575,-25.990141395412,-16.5398028239223,-7.41328932093639,-14.9815758883269
-20.5799739789984,-15.5829337969287,-27.0349169746222,-17.4606326844464,-30.553843214081,-16.260617627198
-20.2617181009531,-16.6026904829953,-27.5550098849193,-17.1121608960395,-27.7754321122814,-16.0968471233551
-20.0104664197232,-17.8934702006721,-27.4210136325038,-14.7305652364875,-26.102014076317,-14.8512137680071
-19.8434135189576,-19.4083103544631,-26.1145685593741,-13.6046515386276,-24.2835550113516,-18.4209641235175
-19.7662776576137,-21.0929651855257,-24.156638432452,-15.0040565474369,-24.3447172091223,-15.7738317169134
-19.7769338541643,-22.8700080542759,-22.2879285287786,-16.1932683227686,-24.2314122747137,-18.7187486046952
-19.8629968462692,-24.6561425904726,-21.4806960498199,-16.4187690017056,-26.5598326022098,-17.5664506181956
-19.9951920975665,-19.3813410023703,-21.1488123663548,-16.735354141807,-27.8167974631137,-11.9672188586468
-20.1357333056546,-19.2559444972436,-21.2466590652295,-16.5559893528476,-31.7971351594957,-12.8443283373885
-20.2434390905555,-19.0800311662693,-20.9429760812433,-16.424958318468,-28.7767792990144,-12.8426936778942
-20.2920099151102,-18.8405571128578,-19.845133857313,-18.5604785920885,-24.9210517876707,-16.5859966099364
-20.2743059423816,-18.5351413106384,-18.9167498181064,-20.294972849386,-23.1169367345334,-20.8181644416479
-20.194405199156,-18.1647802159188,-19.0300113327393,-19.7617512747223,-21.9974439496918,-22.0514446339228
-20.0523338601193,-17.7430443375244,-19.6223792855354,-17.08908361442,-20.1656704911827,-17.6192461923836
-19.8442004524033,-17.2932706335445,-19.2038295191536,-13.8644449131411,-22.9797897473626,-14.805320396381
-19.5687848797744,-16.8395225580992,-18.1725759974718,-11.3710831463317,-24.1932662559092,-14.303788391892
-19.2399457126948,-16.4014660217266,-17.3108192777692,-10.7962828101796,-23.416537829588,-13.75249193813
-18.8750604659166,-16.0014410559015,-16.4712145573529,-12.692263084991,-25.2880922629811,-13.1158390560873
-18.4849520909519,-15.6557597177116,-16.0577996664317,-15.1516295173459,-23.0418430233828,-12.0795213584456
-18.090440788467,-15.373990483402,-15.8318635059767,-16.0940740907503,-20.1824123784343,-9.86682734919978
-17.7210931994085,-15.1573854751002,-16.6197070056806,-16.132000172663,-19.1080839397317,-7.66685297212599
-17.4069197732408,-14.9772901831946,-18.3396789129182,-15.6638278404238,-20.7630462871282,-6.27515686299528
-17.1790914642748,-14.7925238593366,-19.4250014747504,-15.90258667988,-22.789550057089,-7.24125696212466
-17.0636894794778,-14.5932485538503,-20.0902684608625,-16.7059859492663,-22.3185161262997,-8.74611008693644
-17.0835140174383,-14.3863376321401,-19.9564927509267,-15.5213670658147,-19.0230833095023,-11.1443305619213
-17.2698899925001,-14.1803995635857,-19.1981148810205,-14.8018713973947,-14.0572335340849,-11.6567112582765
-17.6462201901988,-13.9953090155675,-18.2316637057957,-15.5600874363202,-13.6920999911135,-9.62511382336571
-18.2281891279853,-13.8524011176323,-18.1569212315441,-16.063332319129,-11.3301857643733,-7.9972453670832
-19.0136521041068,-13.7608192806467,-19.5547566436908,-17.5740912335315,-8.49930229403268,-8.20257767697887
-19.9923939750932,-13.7255711013271,-21.5768743491566,-18.6747056820278,-7.82583830541492,-6.43380745748575
-21.1475193753947,-13.7620699865124,-23.4893445948179,-20.6969363027917,-9.85621712093833,-8.22289230206066
-22.4421539479955,-13.8889276225561,-25.8930169690245,-21.7418584095979,-10.0195838994166,-13.0600515078768
-23.8217413060986,-14.1098672191308,-28.0881566132434,-20.5116813458771,-9.89801238081184,-16.5800875887238
-25.2182279822222,-14.4139235520249,-29.2415778860941,-18.5706377487624,-10.9455954937136,-17.0479091110283
-26.562773257983,-14.7915496810375,-29.0592300121028,-18.4374957521255,-15.6934271528829,-16.8924846145257
-27.787066540355,-15.2341136219104,-28.4841536269309,-19.6924445387266,-17.3018010120783,-23.4184774801974
-28.8412767562054,-15.7305526205882,-28.1862591863221,-20.6525202314745,-18.7528064594867,-19.9740208734111
-29.6932828821258,-16.2800871519028,-29.3133197738829,-21.4554069937194,-19.1246431927704,-21.4746284402636
-30.3171386574708,-25.2117210782083,-31.4173088807156,-23.8714553881501,-20.8023371283148,-15.3702531612511
-30.6882363678449,-25.1687601819687,-32.7050023587594,-27.5301614436829,-23.9754909566055,-15.9565121921818
-30.7910220612436,-25.2034518626873,-32.2260750021038,-30.5291498631774,-24.0264704119319,-16.2852177693511
-30.6370950410729,-25.3540862340985,-31.2973008460867,-32.1749697731748,-23.0395801705244,-12.1642322011145
-30.2595885211459,-25.6461107019239,-30.3887994610725,-32.8792936745166,-27.8825383317826,-13.3793895466512
-29.7067512656797,-26.1015470400068,-30.0364180639613,-34.0226599762136,-31.092775143781,-15.1934354661559
-29.035067335032,-26.7279967131767,-30.19183196913,-36.0350941620746,-32.2252961556377,-15.5762609222519
-28.3027250584056,-27.5005000124359,-30.2656203663071,-36.4389383376582,-30.1882133886641,-12.2331793560646
-27.5634307670254,-28.3943946458875,-30.2202274393567,-37.3819302006502,-29.0046193246882,-34.4281123512448
-26.8590948983796,-29.3753546676679,-29.14057468719,-39.1675464466821,-27.4098021618782,-37.265331019712
-26.2208342949598,-30.3754979497027,-27.7424194252272,-40.8968316825325,-26.2515133099865,-39.7096203308608
-25.6697695208021,-31.3199319914526,-26.7171235148848,-40.9183134627934,-25.9296179992864,-41.8762430457863
-25.2138462654066,-32.1302757048724,-25.5357656891713,-38.9258806308647,-27.1228673315498,-43.4446332937206
-24.8550232957673,-32.7428701853797,-25.6208413171886,-38.6573965424003,-30.9156931998351,-45.1999996208287
-24.5861653288614,-33.1263879235988,-25.9053835435807,-39.0469677778917,-29.7080194331875,-45.5051667862004
-24.3912152883263,-33.2797617152362,-26.1534899393841,-37.7377876211797,-29.3325066074775,-48.407074174062
-24.2714155661326,-33.2071894968612,-25.8386479901155,-35.3112321047937,-28.4782993196058,-46.3292653647071
-24.2510493906049,-32.9369011311172,-24.686650613259,-31.7331684668796,-29.7864122501247,-45.1792752132326
-24.3541014091892,-32.5470155429174,-24.1486552027589,-28.8879279125478,-33.8883496501419,-47.4968157719122
-24.5948377729154,-32.1478759632821,-23.6488790757202,-28.8340874059527,-37.8104138002232,-44.2204881147327
-24.9867720199007,-31.8313225516455,-23.5196200661203,-28.764905401495,-33.3403604239438,-43.8901303330592
-25.5371335581108,-31.6713508800955,-23.2521462415711,-24.7145224201746,-33.3079845155145,-46.3276724130239
-26.2424279534538,-31.7258187117208,-21.8013936698993,-20.0872175501333,-34.3981733194143,-42.465705615035
-27.0865631408583,-32.0260187277713,-20.7302468103948,-18.6969625593891,-35.3559360815437,-40.9901844402575
-28.0449010281114,-32.5802575626991,-20.1423180928077,-19.5144154028273,-37.1474209259021,-42.5005968704689
-29.0783898996472,-24.716101601009,-21.3242771096506,-21.1708213440278,-37.8379792809619,-38.6299748624761
-30.1431421420585,-25.7964045186493,-22.1664991023212,-23.4978602860549,-36.9046754749214,-36.8373403940837
-31.180229673347,-26.8932419033771,-23.1720654274428,-25.7589867020009,-41.9163534988126,-32.8880284238136
-32.1294611157061,-27.968541914172,-24.56159248793,-26.6996074788258,-39.4632905359349,-31.1599916927104
-32.9335956755788,-28.9938556202404,-26.9314991145242,-29.2628311639949,-36.0252684933831,-26.6259688419408
-33.5314539504822,-29.93344833269,-29.7849492031313,-33.1788348152773,-33.2387052172007,-22.2444903131647
-33.8662955747334,-30.7227795163808,-31.768100978443,-33.9423052701465,-34.5779245649284,-20.5529510734508
-33.8896178266622,-31.278966251807,-32.1634298747433,-30.9930080191196,-31.4677530029236,-23.678109227968
-33.5778546694027,-31.5256971900952,-30.9591600991449,-27.2826156771484,-27.3313919949048,-25.0128048831943
-32.9554814186867,-31.4258110310848,-29.8961881676344,-26.2048194001559,-26.0339092587426,-24.9805301773236
-32.0673957555288,-30.9753144298821,-30.4705423258325,-25.5629159108879,-23.6095728584284,-24.3386901554056
-30.951721582821,-30.2108469757891,-32.4049852792331,-24.0970433925401,-18.4476724075416,-22.7094014668681
-29.6476591196904,-29.2170651695386,-34.5589107892342,-22.5137833130231,-17.8972268802601,-20.5791321397387
-28.2056512462261,-28.1038365204761,-34.7816929633649,-21.676842495038,-19.6847175009564,-22.2074021942659
-26.6856526832856,-26.9674710534458,-32.8894153175571,-20.0549094919409,-21.9440342467653,-23.9379578979586
-25.1558254463535,-25.8784678348536,-31.4031874845651,-21.143684057231,-22.767982513308,-20.6084209897028
-23.685865462153,-24.8940597908049,-31.9918987425548,-23.8088473964355,-19.5041261101826,-21.9008843666566
-22.3495244223924,-24.0633930248992,-34.6520821302536,-24.2638407926149,-16.5791603258154,-21.6153217027386
-21.2107862860144,-23.4275163094425,-35.3201848282373,-22.8846058491162,-15.7565870295196,-18.255744802514
-20.3247559100789,-23.0058731116815,-32.412163284776,-21.1501640026072,-14.7333595024678,-21.3014168475243
-19.7394334218817,-22.8025260312266,-27.9489817333817,-18.3758353633535,-16.8139839855945,-22.0353529536101
-19.4917327274277,-22.7997161979968,-24.107040337697,-15.4659002399481,-18.8783429847234,-24.1411727966333
-19.5862219241559,-22.9615770150219,-23.5089823114679,-12.9662490074002,-20.1923999754713,-23.0216402372931
-19.9900272651272,-23.2423652823457,-25.8022081931596,-11.042243217248,-17.5811240505228,-25.8363629108062
-20.6483358278297,-23.5872126576778,-27.577269583354,-10.9773432603174,-16.738581295207,-24.0204903635825
-21.495607548509,-23.942520657398,-26.6840095636302,-12.9078396656143,-15.9947528786036,-20.3629833642522
