-26.1765381383122,-28.4606295706596,-13.1109792434886,-7.87027370961897,-9.75418473865365,-24.8123391121291
-25.3374830861208,-29.3668529413267,-12.7968437318796,-6.12342761458018,-11.4348438369082,-24.7493410014098
-24.4796655265608,-29.8606253406802,-13.5573904295582,-6.13967489424829,-12.9347433914609,-22.8750903999999
-23.5710492374818,-29.9198483698909,-14.9254858611979,-7.29224586904728,-13.646320882099,-24.7913263233422
-22.5948265665494,-29.5348062656166,-16.6161826537496,-8.53217709167926,-13.5764074309865,-23.0712278467178
-21.5524235455387,-28.7386205855332,-16.7929832794665,-9.38627989989642,-14.1451717288126,-25.2639528691643
-20.4647438716183,-27.5968132650378,-15.776861832486,-11.5306318736099,-20.2999844355339,-26.3266522297981
-19.3580142685253,-26.1884554698854,-15.1208118180294,-16.1235888756294,-19.895374706083,-28.0467718049386
-18.2574082153501,-24.5822962735317,-15.5936055665828,-18.3160923181506,-17.1314491952304,-30.2153183444075
-17.2070257111061,-22.8647019530923,-15.9212433037789,-17.0665404348534,-19.2028746899656,-27.4038166794259
-16.2635611828486,-21.1469374549166,-14.8896133833005,-15.6157335353099,-18.9945835358233,-27.9477353054646
-15.4795459712872,-19.5508815356673,-12.9288678554394,-14.4776775518938,-14.6449453915827,-27.0995198843367
-14.8951761441098,-18.2016414104654,-10.9802704281046,-12.7836482656873,-14.0733156746421,-22.5241388842439
-14.525693471061,-17.1805305793734,-10.8405976774149,-12.0489045527432,-15.5116561732262,-23.1851590718663
-14.3624186758899,-16.5282567202077,-12.7963923309626,-12.7574671838402,-18.3216179760731,-20.3167718598309
-14.3829543456652,-16.2447892748355,-15.2559743530793,-13.6812297576006,-21.171406050197,-21.0302898853393
-14.5567473605625,-16.2952125182334,-18.0407879091875,-15.5590662900902,-25.051780178774,-20.8278571403886
-14.8539838690236,-16.6306236570189,-19.2957385092969,-17.6030090567866,-24.364250071549,-23.3354567314734
-15.2491965967092,-17.1887249518583,-18.6376330997323,-17.4674004659025,-21.8253815875186,-24.4157116270119
-15.7131648600023,-17.9121179914756,-17.481252684816,-16.8860667243422,-22.3490061684115,-29.0158463402006
-16.2119911228193,-18.7535328345251,-17.1212956904894,-15.4931254597473,-22.1061022731912,-32.2238435069815
-16.7094470517372,-19.6833790948192,-18.0781319082995,-13.7726237598495,-17.6176240864402,-29.16482276992
-17.1694975406449,-20.6608179216691,-19.7169349588204,-13.6336965202482,-19.1355615941852,-28.1020338314307
-17.559677066362,-21.636077139159,-20.8492412036914,-11.9871904554778,-19.8635253594229,-26.3386835489797
-17.8558566230318,-22.5737711315894,-21.1128999419746,-9.43984169478758,-18.7861213029254,-24.7432525010049
-18.051256486402,-23.4441891016707,-21.1336776863892,-9.33358579650321,-17.6718734091627,-23.9122288697963
-18.1571612933316,-24.2215700187842,-21.4229913226026,-12.1276312079584,-19.092661271606,-23.1778082430577
-18.2150368256178,-24.8953554844826,-22.7846772621101,-14.9480158793716,-17.8070874597927,-21.5453612904833
-18.2834973435596,-25.4639293884679,-24.6483873880724,-15.701472907465,-19.4770331908909,-20.7549857810819
-18.4342326442796,-25.9355987496167,-26.1408110777708,-15.1619213803926,-21.6348975772519,-20.0763080677587
-18.7356784914232,-26.3267847428368,-25.3493971130742,-15.261989663924,-20.2055775455391,-19.9348256208663
-19.2422185916158,-26.6578663070102,-23.9648259251536,-16.3575828052135,-18.6936857633442,-17.8084264504845
-19.9877507859131,-26.95633510801,-24.34704810105,-18.5937326179016,-19.2864051508174,-18.3932144115534
-20.9627960146737,-27.2236920262518,-26.7697007583341,-19.9987332020783,-16.5543673217914,-16.907044801107
-22.1195479450702,-27.4430528076345,-29.1422359018046,-20.3951060055351,-15.6116856538627,-17.3765463327746
-23.3983749086599,-13.9747853963933,-29.0373514776955,-20.9320694028072,-13.8144224094568,-15.4475020070391
-24.7340278185134,-14.4913961917272,-26.4686536977096,-22.9383759302265,-10.9392727035016,-14.147839851246
-26.0517209060757,-15.0389832828893,-24.8786707915939,-26.7753777321943,-6.32046678675394,-13.2387950404466
-27.2777829661881,-15.6113924269606,-24.5115884868556,-28.5354841929872,-11.5545196041166,-17.0617234765073
-28.3402634533646,-16.2123044670006,-25.401029464849,-26.5647854865131,-17.9889690723813,-18.1237567654221
-29.1889672480247,-16.8206293594694,-25.8673110987544,-24.4807580470927,-11.6615060241216,-18.6964899793436
-29.7868805669865,-17.4018075333925,-25.4564299245863,-26.3765983362474,-15.1262830533247,-16.7501396494233
-30.1097933799715,-17.9412085657611,-24.1520875333806,-28.5798111931745,-14.4075296968436,-14.9544132184147
-30.1459427090332,-18.4317100642994,-22.6058341892056,-28.3174665028119,-16.1367859128253,-14.8805287642954
-29.9058580134548,-18.8700506312942,-22.0463217759941,-27.1873109808177,-17.9529735795348,-15.7501846212106
-29.4190793154657,-19.2473888156322,-21.7729608209699,-27.7225170397832,-19.7886001683903,-13.7594011668759
-28.7233864700041,-19.57169216091,-19.8021666979151,-28.6793783820662,-21.6006479114755,-16.3356806529376
-27.8608092728287,-19.866085555695,-16.6984210138805,-27.6445788259227,-22.6525852975417,-16.4077249392432
-26.8865165852119,-20.1662697514573,-15.5197337794793,-26.9747810263918,-22.7030654974986,-16.9580748688431
-25.860573848335,-20.5117023340505,-17.0318632621759,-25.5219492884411,-23.4420648777247,-18.8255711761811
-24.8383394085332,-20.9481786328819,-19.3332408170007,-24.946814657011,-25.2105251385469,-18.277330177594
-23.8736106758931,-21.5022876916947,-19.5763866879414,-24.994756233457,-25.9804574205072,-15.5011369120151
-23.015608911199,-22.1749715666563,-17.9314823479083,-26.550032678371,-41.8784645750596,-11.4982926729326
-22.3196972171543,-22.9590199021031,-34.4110851559063,-34.2953482374422,-48.2491052352539,-18.0571384759151
-21.8343633077588,-23.8382867072627,-33.4990501606108,-42.6008778391953,-44.5087118486269,-18.333616035546
-21.590909788194,-24.7883497860041,-35.8979288675725,-51.381523686624,-43.8100609752914,-17.9253304410172
-21.5967893559441,-25.7413768201273,-39.8496334916622,-50.7648329872331,-47.8552337046846,-19.6363508944006
-21.8469030343047,-26.6269505191117,-42.4695419309418,-39.8511398547312,-44.6432553675173,-24.8531325904008
-22.3368287447708,-27.3984492893355,-42.8073274681745,-30.3984858731489,-39.5945498978431,-26.418141837116
-23.0575667679516,-28.054526249409,-40.3292298743092,-27.6412158121004,-38.6439772794953,-30.466241375847
-23.9822651526003,-28.6208003766899,-35.6933123569582,-29.7484375167748,-40.7247368953329,-29.6030444643566
-25.0780640588693,-29.1277477538535,-33.0548194451542,-33.5687356811954,-36.2120246622886,-32.9443365338422
-26.3151502205745,-29.5872744448318,-33.4573446411312,-36.414394982776,-33.6887635963609,-33.8856640479718
-27.6595474311444,-29.9804444636655,-33.1048186360803,-35.5332691503391,-29.5677438423853,-34.1931498313399
-29.0710532790339,-30.2688507580239,-30.9935011403813,-34.1497668271399,-28.867415401044,-36.0974633190224
-30.5036035411198,-30.4300136872363,-28.1281056066746,-35.041333100245,-26.5863776769488,-32.5069949869896
-31.8904819444664,-30.4714764811794,-25.0605616112542,-37.4721966211044,-27.6425561884678,-33.4427138249785
-33.1671934645417,-30.3893834846107,-23.2710699033986,-37.8810051625701,-27.5898383646895,-28.115797203239
-34.2817249437214,-30.1717227326738,-22.5371096612716,-36.1394359740788,-26.6761115530727,-23.6186898697786
-35.2000635712717,-29.8444889659339,-22.4296894537902,-30.472813077262,-26.6046435787766,-29.4933752282893
-35.8987047924459,-29.4472755804287,-23.3537498603366,-21.7472280585264,-27.0191797362138,-31.983670438831
-36.3604777118301,-29.0266520564518,-25.2143575671438,-17.7778946181847,-29.0398390837724,-34.6854847840659
-36.5742331825072,-28.605464943188,-27.2154872290217,-18.5668749318983,-19.0819162561925,-40.7231201161287
-36.5249610763059,-28.1692472175701,-29.0690946068226,-21.8159601199253,-31.7618493410987,-33.0098013522165
-36.1941505758415,-27.7324432688483,-30.5287016027415,-24.2538371585698,-29.4268932299287,-30.9947605299336
-35.5745493921627,-27.3438417957805,-29.7307275855431,-24.3472953504952,-22.4319060204849,-34.3890584324497
-34.6841583606408,-26.9960315132179,-27.7031846552142,-22.4198497331002,-22.2066377884359,-33.7552508632373
-33.5591362639734,-26.6483022313706,-24.4608412023102,-20.3265961999769,-23.6076928078727,-40.6206412333836
-32.2548907686432,-26.2630872846886,-22.2508713211115,-21.0067106848458,-24.2897783621051,-34.4592917980158
-30.8408431143935,-25.779589444418,-21.265546996402,-21.9556165708083,-23.766721069285,-29.6048607148257
-29.4052957281025,-25.145845377703,-20.8176466840762,-22.0224667985884,-21.2561316619002,-32.6542518973076
-28.0357611767093,-24.3374973473257,-21.0384012257088,-21.7698486641074,-27.3677161223523,-30.6785197759373
-26.8105074732005,-23.3618011950333,-22.27583207775,-21.3085731402883,-32.9977881388355,-29.1481400365639
-25.8079212191245,-22.6976054570367,-23.6803939893148,-19.4569273620245,-33.6279518899009,-30.1880164043026
-25.0971056734456,-21.5201884887742,-23.8255422103594,-15.7459179635739,-29.2610839115599,-27.7539239247673
-24.7233649842549,-20.8189458554646,-23.4241072204414,-13.6094813237476,-24.6815835515375,-28.146354565354
-24.6959141624497,-20.5663260602095,-23.1466439370217,-14.0561051769765,-26.7102498776679,-31.449333645971
-24.9974672377143,-20.7173905496365,-23.226920327834,-14.5324564909808,-32.5704993620649,-27.2971669926195
-25.5945543795773,-21.2132695802465,-23.3869457283528,-15.2759112837838,-31.3819244603558,-24.009630001722
-26.4392580758698,-21.9832075003621,-23.6274521087308,-15.9072830920784,-31.3009458254582,-11.620311937108
-27.4763131649408,-22.9372638003918,-24.1630790561391,-17.4799378493054,-30.636005899922,-12.314732579516
-28.6335151727463,-23.9833343416218,-25.0310542663617,-22.267186057663,-25.4024250019082,-14.1666383044157
-29.8311474199532,-25.0424688925336,-25.9451140772516,-27.7570213980341,-23.4927935813395,-9.8235116992654
-30.999942173985,-26.0615530603745,-27.0620382030764,-31.221457550318,-25.0006475990948,-13.5211730726089
-32.086921081124,-27.0024194912837,-28.5474370390956,-33.0735837373327,-25.5235503880445,-17.3925508684967
-33.0484626884813,-27.8262780528586,-30.003975365776,-32.4027227319209,-28.0761011115847,-23.6474128890068
-33.8519141381206,-28.5053006071903,-31.1472232682391,-31.0339734929399,-31.4579457685416,-24.8881005994395
-34.4680235886969,-29.0064909039911,-32.6999720731152,-30.8321498463817,-29.7858746945962,-29.287042850496
-34.8836587852434,-29.315902580534,-34.2914244511792,-30.8120160352567,-28.5035280150873,-24.7860112831074
-35.1069859403664,-29.4570096940176,-35.3232774731432,-31.4755423755766,-27.1557074353193,-26.7005989728164
-35.1630295650968,-29.4812813175845,-35.3007283937783,-34.0510352572008,-22.8881520368645,-28.928617246774
-35.0749572384771,-29.4393656547337,-35.4523678562645,-35.8807285972181,-25.0171915358822,-26.4146972085421
-34.8656228545759,-29.3751909909369,-35.8400716147702,-37.8444944613243,-29.2545210132532,-29.0820080255472
-34.5563659494478,-29.3126064532945,-36.2275298550397,-39.4876195629817,-29.2979691294727,-27.1636960643398
-34.1548427099468,-29.2643570897418,-37.5891886117306,-40.3269008068105,-27.2844927078202,-25.3830771027932
-33.6649851373205,-29.22961450867,-38.2669723216559,-40.3636408836217,-27.8010401150856,-26.2724023278981
-33.1007756656909,-29.2050858653456,-37.8002149352534,-39.0805749490574,-32.5450521959236,-32.6157157040172
-32.4818441558559,-29.1708064380261,-37.1439104440643,-35.6521997986529,-31.5858282720485,-33.2264741427716
-31.8187585857891,-29.1036068093383,-36.8031430887809,-31.05193723937,-30.6435488551574,-25.7378418645505
-31.122576397596,-28.9928281599597,-37.2389884216593,-27.2299882997842,-36.1491932651161,-19.8742228448978
-30.4074774240773,-28.8421642627438,-37.9844043009913,-26.6089665152143,-33.6453398399421,-24.1339910708731
-29.6920142846608,-28.6619910335427,-38.0180904713037,-28.7642063990453,-29.7116493454518,-26.5494008079165
-28.9882810482938,-28.4604284789078,-36.8255804625132,-29.9598211506196,-24.7993996792023,-24.346859358022
-28.2926450047866,-28.2320197812344,-34.5809231919928,-26.3923352954725,-21.617295327719,-23.4062095992896
-27.6013977893292,-27.959028984913,-31.7318946100279,-24.2200636268442,-18.2349205825887,-25.2079953911534
-26.9183787493213,-27.625711020451,-29.2634153596726,-20.5938151866523,-18.9126505814611,-25.0356890730844
-26.2523649944408,-27.2262225395264,-27.8115074302576,-18.8610001654837,-21.4719216320472,-23.0619173569833
-25.622794534172,-26.7634150676156,-26.4393436492684,-19.6236553522154,-17.2938872883721,-23.0057942491155
-25.058175501272,-26.2523637004653,-25.3596952572249,-21.6026083014337,-16.9168477923123,-23.0630947352891
-24.5734228127594,-25.7246117195764,-24.6036902872478,-22.3230740261466,-20.7265774169161,-20.5499614363941
-24.1804733554693,-25.2196174234166,-24.1013966332587,-21.6398016635655,-21.7619143744734,-20.6336418815072
-23.8880223042379,-24.7896694849439,-24.4441197392823,-19.5371162805501,-21.5535700060577,-22.7942232961156
-23.6960770365169,-24.4992920709188,-24.9775648560375,-16.9928258808205,-21.0962818598753,-21.8444983404393
-23.6072167261429,-24.39790180817,-24.4034738090893,-16.283478204201,-16.9027571238428,-25.9628688727516
-23.6202986129281,-24.5062824949627,-23.1782569868853,-17.2563137188149,-16.27981986808,-26.2949329143561
-23.7252260748085,-24.8251706341248,-22.1301137492951,-18.640814362009,-16.5256931036824,-28.5297718996285
-23.9090901311556,-25.3303559194596,-21.1561324927388,-18.3907004858391,-20.1795356349849,-30.0545746665228
-24.160019366075,-25.9728323793821,-21.366969398646,-17.2192337420084,-23.6075266594192,-30.3723594779992
-24.4742099897859,-26.6977099421934,-22.4050519028334,-17.2989608122825,-20.3512952522736,-29.6955906138903
-24.8559978254868,-27.459667347328,-23.9548189645813,-20.7772999520321,-21.4616033370888,-28.9264927581015
-25.3041411120955,-28.2227823552695,-25.3157000669512,-25.5942558309601,-18.6632513525564,-30.4799124670964
-31.4241854118114,-28.9478329315329,-25.4897430170552,-27.6233565734593,-20.3721293622437,-29.5585578301038
-31.7388409719544,-29.5888129939563,-25.4979285580345,-27.1816385191883,-25.765242875161,-31.348159139894
-31.8822367728542,-30.0987295342062,-26.141852999625,-27.3589814449244,-27.6086108573576,-31.8433888329673
-31.8826249286784,-30.4439649052758,-26.9633795957063,-28.1667330160734,-31.3857453315656,-35.5195338237818
-31.7758680498476,-30.609172732829,-26.5499419307536,-28.3320428860473,-33.0793927632528,-40.3104302131584
-31.6040520078818,-30.5777169077414,-25.9081285010777,-29.1348509481844,-27.4911935568617,-44.6530510619477
-31.4036159546191,-30.3337059431394,-25.5375221196447,-30.0311572415897,-26.4766132492598,-46.3378771690948
-31.2107157103556,-29.8750921336497,-25.6186476226292,-29.8346448182096,-30.0227710052959,-46.0475340865035
-31.0513828419717,-29.2112374652562,-26.1310214756242,-29.6705598190934,-29.8544843672155,-41.8584241098892
-30.9457154636935,-28.3581120592989,-27.0897247297693,-29.4780478787467,-28.689094611554,-40.0534827458043
-30.9094206775856,-27.3492739618731,-28.8545059923922,-30.0263602808545,-26.2417248815731,-41.5778487508704
-30.9571719442665,-26.2244944897906,-31.2407105184637,-31.453746877639,-22.5300768809978,-39.8204328178492
-31.0902707447218,-25.0093078687269,-34.0845377970208,-32.9978047431233,-26.9682470104352,-40.7239831235881
-31.300140651264,-30.2300773287902,-34.0000685675441,-34.1128499276341,-33.0899360022035,-33.910410788183
-31.5736534244295,-30.7048280137701,-33.5613907228177,-36.2789633906487,-35.2922704095893,-33.9602496887791
-31.894647425248,-30.8998197666346,-34.8279262466629,-36.5103946756623,-35.1263417647816,-33.5902932849564
-32.2370151174107,-30.811420258932,-36.9836593066967,-35.5815227370603,-29.8796382119131,-29.5531567513872
-32.5833482475219,-30.4405593177709,-37.4321557206714,-33.1169618538617,-27.626134662609,-29.7080704893982
-32.9136514285779,-29.7930246133329,-37.2757542658266,-30.2805037588487,-28.7034525028223,-26.1608743797481
-33.1988016556055,-28.8781802137529,-37.6296518730856,-27.2527375280596,-26.9441209600269,-25.159732789512
-33.4114505569935,-27.7223248812103,-38.206623218282,-25.6979915170013,-23.7367346141756,-22.5774856649887
-33.5239387139883,-26.3966277568192,-37.7548957398857,-26.0863987728797,-23.7626540958164,-18.6061256305695
-33.506562936558,-25.0240658943622,-36.7977869089877,-26.1702419722968,-23.807773426459,-16.900040707299
-33.3331767720709,-23.7274800065872,-35.8408506299295,-26.0588920005031,-19.2729802360851,-17.7973046313159
-32.9908379998125,-22.6055255192737,-35.7120156358754,-26.6509229797315,-20.2271105203023,-20.665629458715
-32.4814657631371,-21.7184483113898,-35.2989849875366,-27.0401986669904,-18.7316398443831,-23.089374952752
-31.8264708214454,-21.1126744092993,-33.8767587478226,-26.4021935624527,-18.6707690770171,-25.0785629278455
