-14.2799487499814,-29.1519994960099,-25.8415814775228,-24.6684790972228,-14.9010053547757,-22.7087837687557
-13.1331478309932,-29.0612732496866,-24.9157035022041,-23.6367471973959,-17.6716434569018,-26.7790948522313
-12.119161801864,-28.853355121557,-24.63051678349,-21.5049334539153,-18.6886520042328,-24.8959038931479
-11.2421385083553,-28.4810134935265,-26.2817529866027,-21.0278671661165,-16.3756156815588,-20.4606580934653
-10.5169361676381,-27.8952955243565,-28.5696061053335,-22.1588780687386,-12.7890360929272,-18.6034028987297
-9.95307805915627,-27.049844222434,-30.2520144322242,-21.5188050831382,-13.3469406895835,-20.5180476945634
-9.55276793315477,-25.9185460608734,-29.0857906621214,-19.9690042506247,-8.45676874239799,-15.4327892839513
-9.31312043412055,-24.5008976848637,-24.4304405093636,-17.2997539703872,-6.46575761581433,-7.67245197758227
-9.23981461724347,-22.8291147881153,-19.4165329426974,-15.8827024800263,-3.97323240293712,-12.0749687584766
-9.34277963382184,-20.9507634472449,-17.4494645208545,-14.4271227253231,-5.99160624849176,-16.43199689071
-9.64098856502203,-18.9362460311092,-17.7844856118419,-13.0686541843138,-6.14878505415671,-9.09377462751432
-10.1458796950375,-16.8717515013244,-16.8600265650187,-15.0924151140558,-5.73244712070605,-7.5711415043236
-10.8637458826918,-14.8501053082802,-14.9151414498069,-17.645130939215,-6.17443716371675,-7.95801671941017
-11.797538541117,-12.9588378337108,-13.0823877098278,-17.8949761478713,-9.71739261881964,-11.513681211405
-12.9385675782769,-11.2635935601267,-13.6015120100637,-16.9138910298415,-13.0154314697674,-14.4191163784297
-14.262366600804,-9.80348634179451,-16.5786567423544,-14.0760021342014,-12.9267080311283,-13.8299885999305
-15.7288928864274,-8.59596249746754,-18.7048951207725,-11.3116729359082,-16.2245249191821,-22.6228027141051
-17.2807613059192,-7.65880648029223,-19.0327485651884,-9.10873352261071,-18.4361943987633,-20.1215172641183
-18.8562885446541,-6.99398517400311,-17.4058418014974,-5.70155368984893,-21.8909905212878,-20.8487674334046
-20.3889616103323,-6.60025908093304,-13.1774561729006,-5.29725172824013,-22.8500505401656,-18.2790510944948
-21.818083378393,-6.46792359710934,-9.93635487687472,-8.60346431447304,-19.0289985222399,-18.1033538728186
-23.0800307852565,-6.5904792992962,-7.93253923117861,-12.7411090660442,-21.1261280880186,-16.6750140919886
-24.1156006649958,-6.96722823002406,-6.00683773449123,-16.4376375390736,-21.9202661739778,-0.0265625696416825
-24.8827918714325,-7.59715373206016,-2.78220864830147,-19.2179097207727,-22.4801766244406,-6.35831937855917
-25.3515600583029,-8.47279925189626,-0.157683347799496,-21.177480482368,-21.1918852042832,-9.4688280368472
-25.5012120921338,-9.58033764531711,0.943813551878287,-21.9793056672539,-20.8956943463984,-14.2451492700787
-25.3307678989588,-10.8974906636771,-0.521268156840192,-22.0883838440688,-22.2868854072087,-15.2025415438494
-24.844265160255,-12.3853763134954,-4.44250229834249,-22.8028286881656,-21.5108468479031,-19.9367964812424
-24.0581759108259,-14.0001532211275,-6.7411974916133,-21.6792077435694,-22.1961342763429,-19.6058139921793
-23.0129818657006,-15.6737292517374,-6.72206239590402,-18.5316240328786,-12.154453093041,-16.0517796857161
-21.7685887964226,-17.3251876329018,-7.86685944862929,-14.5387246017017,-15.0380024618259,-19.4908980115176
-20.3892414583378,-18.882399443326,-9.63311022234631,-14.2561280170661,-19.3901215754217,-19.5738979692024
-18.9403410703648,-20.2881377485184,-11.7974377857279,-16.756940682945,-19.7938735470953,-20.9607925368785
-17.4834998660834,-21.4843386886701,-13.8263946198084,-19.0242996421616,-21.9068023268128,-21.0404095468129
-16.0854033868124,-22.4102441962885,-16.5117056298414,-19.0940707027207,-15.5261150917034,-20.2457186400196
-14.8173808145615,-23.0095575660764,-20.2160273271119,-18.3771718693691,-15.3407394602764,-20.1563224316433
-13.7411255152758,-23.2438316328975,-24.4518279665192,-14.0933052567695,-14.4732490688863,-19.5336160641426
-12.8974515274461,-23.09301388568,-27.9380254632828,-15.1050101657391,-9.80674504996539,-19.8964527129985
-12.3190451255717,-22.5691433922949,-23.9051459660376,-14.1204101244662,-13.8443930390669,-18.0186581781786
-12.0298567804439,-21.7258682355484,-22.2437426172094,-13.7327448462143,-18.2716086582579,-21.5616008716387
-12.0427600172877,-20.6492063334808,-20.9312709752728,-15.5259373486953,-21.8016552004743,-17.6502699043556
-12.3499777826759,-19.4604608522999,-19.2503253410302,-15.9907091042355,-23.7819576277263,-17.5050580702589
-12.9237396879341,-18.3094531504483,-17.6728532934108,-14.9300762400122,-23.3452271675438,-16.1661891467419
-13.7217501694446,-17.3263165755779,-16.3135787919821,-13.604871327564,-20.2436305832415,-15.0536251382296
-14.6907137292447,-16.6011323560791,-15.003216076154,-13.9266390364125,-17.1027735025261,-16.4544233133041
-15.7725738313316,-16.1743292235206,-14.5807851359846,-15.1067600489808,-10.6151627059867,-15.8671602414619
-16.9083092620229,-16.0937516237766,-14.2927604877561,-14.7369690977057,-14.7309327938944,-14.4450282062503
-18.0509734918326,-16.4135685406662,-13.038284214768,-13.9035471087331,-11.446215057484,-17.863988280181
-19.1606431236661,-17.1655747969648,-9.68867010538243,-12.6335839347108,-8.25843824359003,-18.1648628397997
-20.199068589728,-18.346904655474,-6.95034206638595,-11.522465840129,-7.84354857848197,-19.5783046770233
-21.1293122057036,-19.9289494798996,-5.06359076644929,-11.638716658389,-11.8166683552889,-17.3990431959522
-21.9110856794286,-21.8434195641214,-4.00079972882131,-11.3047213100724,-13.186588506429,-21.9902864098518
-22.4996384731164,-23.9778416528037,-4.94446931375747,-10.1189180038323,-19.849077386226,-25.255202273816
-22.8439068093023,-26.2131033111429,-6.95723026334539,-10.0077940943551,-22.224596467495,-27.6803936146422
-22.8900998314266,-28.4224688069891,-8.85385008578689,-11.2887373000243,-18.2817232181258,-28.3987442377887
-22.5991568763079,-30.482232977747,-9.96889024315837,-10.2789862382424,-16.5506381960671,-25.2223990146497
-22.5518335091492,-32.282944624954,-11.1539241102032,-7.67500443489322,-14.3894504268724,-27.5599728714141
-22.7897147633169,-33.7240216949794,-12.2554867237692,-5.53632355754909,-14.8888201677567,-27.6879484892083
-22.9280233058145,-34.7396953507654,-14.072139213273,-4.83218754769599,-13.7220200125207,-25.9728638312839
-22.9020440045728,-35.2888598015861,-15.863457105569,-6.04836518197295,-13.5797342650335,-26.9800287353955
-22.6669988252477,-35.3521100544556,-17.6438854342447,-8.42684646748696,-15.1706402945198,-23.3974892497096
-22.1964184682059,-34.958689556185,-17.7293088852421,-10.0020502961555,-16.4556053570009,-24.6934913780134
-21.4915798085113,-34.1651311659346,-16.898214863356,-12.433351663807,-22.9866228691645,-25.9262903244495
-20.5748195424385,-33.0421310848245,-16.5573508997927,-16.8411922264493,-21.0430192323974,-24.2745773226888
-19.4788826093206,-31.6509083035333,-17.1997749801323,-19.0135702593152,-16.7371648972946,-24.4573917098302
-18.2743749106573,-30.0578475555019,-17.662617466732,-18.4408262324452,-20.6380236639827,-20.3346031181925
-17.056309478845,-28.341677155674,-17.203094005446,-18.4223069105118,-21.5951868097589,-20.3921067054356
-15.9200676770268,-26.5931940832418,-15.5566854561118,-18.8031889966195,-16.1112976357555,-20.6519976626522
-14.9485928255692,-24.9227800743913,-13.3464404554501,-18.7065028508396,-14.6488769560018,-18.818537863194
-14.1962670003565,-23.4097365030917,-12.8939992877471,-18.6147897824466,-13.0634351855056,-18.8750536161389
-13.6825154595097,-22.0976667452628,-14.8624423220429,-18.7795638022407,-15.0609999969704,-15.3031878851102
-13.4031289678536,-21.00477303076,-16.8773715135301,-19.2317370612078,-17.6461846288211,-16.0072564859218
-13.3417722233357,-20.1282692056934,-18.2415662411342,-20.5706920434001,-21.7422723506316,-16.1012579059232
-13.4755176056097,-19.4526803153112,-17.5570721481173,-21.7114965833013,-21.3117682660285,-18.6456045693574
-13.7787364116858,-18.9571254674096,-15.3876233323417,-21.5631282399073,-19.2609817221979,-25.6156209099748
-14.2180674311777,-18.6313477355574,-13.5100569832858,-20.661115725747,-19.4595815333271,-26.4484817748175
-14.7514920488411,-18.4806310845663,-12.928537401119,-18.7200295713792,-19.9086344555602,-26.9953999702314
-15.3415473834953,-18.5182581254465,-13.983577014688,-16.4640584313839,-14.0700930430422,-27.9943572587152
-15.95425888183,-18.7215907779894,-15.3250333226158,-15.6414275424668,-15.0922341659694,-25.6710279757989
-16.5621713838251,-19.0512288365249,-15.8009686922908,-13.3785525033503,-15.9042574377919,-22.2857134632307
-17.1397581357978,-19.4781890984702,-15.6391356916427,-10.0768550900796,-15.1989869152886,-22.830812598019
-17.6640872658474,-19.9654019041305,-15.8511823209053,-9.08391836071226,-13.1035797372339,-22.7972012278844
-18.121292877025,-20.4733421633874,-16.8659793245495,-10.5299606290881,-14.5994670149613,-24.9499956264456
-18.5253421775689,-20.9905023398572,-18.9816816599333,-12.2089467782375,-15.3906043543397,-22.1273618069437
-18.9066530417311,-21.5277665964227,-20.8960559685149,-12.5244713999978,-16.3224203133823,-20.9175257334786
-19.3084605054648,-22.1098735295466,-21.8168166911565,-11.9088138580031,-18.6042672808557,-19.6279295129652
-19.7747010211206,-22.7574388882067,-20.7317297087094,-11.5070491435975,-17.3898650665766,-21.4449257040573
-20.3376880547201,-23.4874149554415,-19.104384998011,-11.952019840258,-16.3870733044187,-20.1106971554734
-21.0201761375402,-24.3139970307685,-19.8939431275193,-13.7625479910777,-18.3306665113626,-17.9522326934568
-21.8129688600936,-25.2242024203321,-23.7041167269321,-15.4136817718305,-16.4710487086726,-16.880861281551
-22.6761179182217,-26.1792382868041,-27.466775573138,-15.2779435951852,-15.6911860483043,-16.0867334520653
-23.5575217734591,-8.87249423526685,-27.3468885726815,-14.388627406392,-13.4704703849203,-17.2412435282648
-24.3926641617428,-9.04228217181674,-23.8282789414715,-14.9165530827918,-11.0826099121398,-12.3378244505156
-25.1044199737072,-9.2370514236945,-21.9700694716752,-17.9674874167348,-4.59565275402742,-9.97650751199523
-25.6248516889961,-9.47676488376242,-21.6395279309644,-21.2005379958741,-10.5522904927976,-16.5767186695499
-25.9017404495898,-9.78198743453718,-23.5734844545192,-20.9277674446702,-18.8716455933182,-17.6258268970962
-25.901920060402,-10.1337646161358,-24.1017730613108,-19.4690986965466,-10.8852371253375,-15.2454869066367
-25.6007368039427,-10.4941435577513,-22.9503233564968,-21.0591149576457,-13.2626467598624,-15.2949407855901
-24.9877506573199,-10.8452072576303,-20.3770886667472,-21.9674626732367,-11.8215647268834,-10.0280531232782
-24.0650124803753,-11.1730711024311,-17.1895946448018,-20.2596202500614,-14.16807913829,-8.09067625926491
-22.8558979588274,-11.4718792030057,-15.7666952665907,-18.3549927654225,-14.3490200191084,-8.03918117212335
-21.4000002734126,-11.7349777606467,-15.594372081002,-18.0960849690118,-16.4546486263184,-6.46797254186533
-19.7562151627913,-11.9710817811589,-14.0290143725247,-19.3101002729428,-17.5502514386097,-8.98941267162461
-17.9927938425619,-12.1995535493291,-11.0297494158087,-18.7637217315661,-17.5430831782573,-6.33657057823649
-16.1869801038481,-12.4516625058005,-9.32973164895431,-17.9789261206738,-17.1586755968621,-6.08303548960467
-14.4145949290692,-12.7584946506456,-9.71753742463233,-17.7262688306247,-17.9623583572742,-7.0126188814263
-12.7430766314239,-13.1549524889014,-11.2223449465669,-18.6464944680559,-19.3279725190882,-8.17378254428301
-11.2313669122006,-13.6565480388065,-11.1734009372226,-20.0703744533024,-18.9612043416346,-4.8120564643227
-9.93021605734622,-14.2534089360028,-8.88147102664298,-30.8749579005729,-35.406700970553,1.11752095864693
-8.89843601819588,-14.9350577940758,-25.6373057060771,-34.9278753880775,-44.3144282717607,-6.79694333306681
-8.17794452004291,-15.6792295385061,-24.0739486007312,-37.4205633377538,-39.0400407634636,-5.50900752750775
-7.78604501783322,-16.4507148531164,-25.0339315568541,-40.4815472414321,-31.8100707751666,-11.4923126668052
-7.71079444359622,-17.1619560700736,-26.7040843066772,-37.4991332379302,-32.2912615701184,-12.2357347768814
-7.92170298381874,-17.7228804670193,-28.013214855461,-30.1075999189206,-28.0140145472786,-9.48878215047533
-8.39218160071143,-18.0686431751232,-26.6367381170754,-23.3342357993889,-26.0072959871521,-8.5633062040285
-9.09669640355604,-18.1828920384709,-22.8085707173791,-17.9263205922767,-26.0666942221799,-12.3197831984776
-9.99851098058392,-18.0832691832045,-17.8300794189263,-14.8169024760291,-28.9765093444298,-13.199242710032
-11.0593680271242,-17.8069856836569,-15.554647916342,-16.2221813723301,-22.2360837236904,-17.0374540951265
-12.2466447351975,-17.3839224465434,-16.7329688247398,-19.5151817706675,-19.010329620825,-17.0295690332865
-13.5171100997899,-16.8161429553581,-16.8612992639627,-20.3073854832577,-13.7283351809791,-16.7042137331182
-14.8184822430701,-16.0889769627731,-14.8998516566597,-19.1315012857178,-12.6529184808587,-18.9618332912127
-16.1080704392021,-15.2113859035646,-12.364144430275,-17.2769313809202,-11.6310660913907,-14.1763772844792
-17.3299647296664,-14.2360933433038,-9.71256633521685,-16.6582562362636,-15.6512887627261,-13.6785392155799
-18.4316236016041,-13.205960827588,-8.01251784955701,-17.9536827447317,-12.8882706693681,-12.7677529576246
-19.3737784860929,-12.1577480211685,-6.34489884708122,-18.5648548626967,-12.7131910382491,-7.74439540953414
-20.1348384005278,-11.1650602549981,-4.7107493882022,-14.8810125211156,-14.9834213159551,-14.1518345986265
-20.7040265013475,-10.2983949150952,-4.28229899680269,-10.0628140748223,-20.0583447531645,-17.3969783666504
-21.0676374275247,-9.62417670583857,-6.07568296788181,-9.80961042222412,-23.5634530395005,-21.1686692852198
-21.214313260526,-9.17057036667152,-9.73071678199713,-11.7754966616772,-3.49223259825226,-28.9087379109848
-21.1193984655756,-8.92751650980202,-12.9902904997441,-14.319589934643,-13.1115430676606,-17.8484544661033
-20.7566046956528,-8.90901467704619,-16.1362794108531,-15.5445404927205,-13.5352848881714,-14.5186385881577
-20.1122968290396,-9.15196487448482,-16.7046125407819,-16.1273480124234,-11.2928591880422,-29.0595524844626
-19.2025016401345,-9.62374040472471,-15.2883531998609,-14.886191467453,-9.76342241043694,-30.0245977868073
-18.0723331096702,-10.2567384104089,-12.736504569586,-12.3162754469524,-8.14637573480108,-34.6184515378687
-16.7882727211721,-10.9828038144261,-11.4275475795996,-12.5305247538823,-10.1287871947491,-30.2438224922739
-15.4257886103919,-11.6997901837901,-11.0297106803253,-13.0534337361817,-10.9372992279371,-26.8313568994948
-14.0752846071417,-12.307719876902,-16.7196676950747,-13.3295615956507,-9.65085577337496,-26.7882755226005
-12.8230981669028,-12.7363345532236,-16.0047185627691,-14.0326157556699,-14.281139794181,-23.5543489388476
-11.740445289529,-12.9473889112096,-16.4959292671818,-15.5177338046484,-19.6034084447955,-21.6585265041116
-10.8905086810964,-18.2862829523308,-17.4611309891963,-13.8385623535985,-22.3406600849286,-21.4032920841754
-10.3229289712738,-17.9817642092188,-17.1089813839071,-8.99181766296344,-18.9711811354477,-18.2805469820377
-10.0642313782659,-17.6342478370269,-15.9979553059538,-5.5152228895472,-15.3308446386839,-16.3332609915535
-10.1100857626912,-17.2634484961806,-15.1977856101414,-5.62270400098987,-21.3103724089818,-17.953613946892
-10.4424452683034,-16.8938788738406,-14.7570326228197,-7.99001243544391,-28.7150715433737,-15.8285506770893
-11.0372555887285,-16.5520361943354,-14.30743523091,-10.8988167136061,-24.5922843018681,-13.1389501647715
-11.8590086816433,-16.2682731068147,-13.6679979844551,-11.7392465831256,-23.366176650322,-3.54073316032397
-12.8650210579751,-16.0641752967049,-13.2289201320953,-11.636875554854,-20.8508110584936,-1.78050530308573
-14.0055731156074,-15.9413789021283,-12.9316675261897,-14.5043274288917,-15.3935461473456,-2.13440620996075
-15.216906653775,-15.8907855200569,-12.6417819085686,-19.3438513738141,-12.5214323236597,0.850633099214879
-16.4461604279997,-15.906853298614,-13.053620958077,-23.2909822354436,-12.1369768367177,-1.48260748673733
-17.6565876360269,-15.9734772890351,-14.7547644218106,-25.4990228312648,-14.3739113694204,-8.1583087732853
-18.8128063453495,-16.0700505647245,-17.2644500153888,-24.1977274443089,-17.0811664947051,-15.09103256966
-19.8852682085383,-16.1870978862079,-19.694769312015,-22.2306797883412,-19.113344588496,-17.0708108904551
-20.8481372690461,-16.3107801276374,-21.96207122265,-22.4068624962284,-17.3976428828444,-20.2519180718309
-21.6943996394785,-16.4453514767081,-23.5027671153589,-24.6587002744126,-15.8506487852956,-19.6274729631874
-22.4307435695925,-16.632851723681,-24.0666465090895,-28.153353619003,-13.311844799897,-24.7742383887952
-23.0819643906826,-16.9255356729277,-24.0578876118112,-31.4917622169304,-8.75266342113422,-27.8806948095055
-23.6742810176042,-17.3523425017151,-25.1512047325083,-32.2521484563282,-11.6902161599578,-25.9795825819343
