-17.2081160814744,-23.5032620441181,-31.1520763698694,-33.0559121738737,-34.3711357377345,-19.9329566929377
-15.3703554549148,-23.087131761575,-30.860244759597,-32.5871073357068,-31.4746957934846,-24.0148375389161
-13.9757340660727,-22.5996694220135,-31.7859903386005,-30.0664615496821,-27.5274498788788,-20.7992777433587
-13.0761292026921,-22.0047326524523,-31.3700774797544,-24.9835131166283,-28.671776381993,-21.8469786960755
-12.6793789796359,-21.2763313973149,-28.7150845199468,-20.4428680759255,-28.6614551058036,-12.9440146839654
-12.7646925338412,-20.406635042881,-26.7905503767865,-17.5761723874603,-22.1140830303109,-13.9579225830438
-13.2860841144432,-19.4104498667045,-24.9814438402951,-15.2082186869333,-19.7963963462012,-17.6299186934225
-14.1809959331208,-18.326439797042,-22.0965263467927,-13.6586529726215,-21.598445663534,-17.9362790989665
-15.378345882645,-17.2066388611461,-19.761320148802,-15.2777592428315,-19.0820597151612,-18.0175982664622
-16.8083788132615,-16.096375017125,-18.1860898592206,-18.7746229156537,-18.1627615093365,-17.8521785261536
-18.3883597948722,-15.032535457734,-15.9038440552723,-20.9773890996692,-13.8363580283227,-19.1181215610994
-20.0340113127824,-14.0334183169476,-12.9933642412054,-20.620466360346,-13.3669794307183,-19.2490649942895
-21.6677417684104,-13.1384534930131,-10.7194851083652,-16.9766095936421,-10.1232636541396,-13.9389728831516
-23.2014169745488,-12.4065976489578,-9.40646507207492,-13.9877840916364,-14.2092324874073,-12.9360628138662
-24.5417270162143,-11.9021202365618,-9.28480186337049,-15.1774843235521,-16.0938462615011,-10.3249527813755
-25.6056471344958,-11.6694385480822,-9.16130918607671,-16.6254747734615,-15.0145155418737,-4.70243792183476
-26.3436629727702,-11.7391663385147,-8.72937995090267,-12.8671929073641,-16.402990410589,-11.5284498630968
-26.7378368198913,-12.1365192845244,-8.25169890498453,-8.00563901174063,-19.2281362940802,-19.6634879693849
-26.7918881847179,-12.8551849327088,-9.08563540852116,-10.9627061340655,-22.8097848181906,-22.1595092020313
-26.5273422354816,-13.8469333372408,-11.3307963621042,-16.710560016068,-7.90438494626043,-28.540496567806
-25.9623026595836,-15.0200279916416,-13.7764944185658,-19.2198629907276,-14.1306397655277,-18.0129876053811
-25.122750757024,-16.302979342876,-17.1831527302908,-19.5997487649163,-15.6700970114695,-15.0865136153867
-24.0506931053224,-17.6568496337254,-20.1560885457576,-20.8430965008208,-17.0189088516239,-25.6474160951518
-22.8102009799876,-19.0110300270023,-22.1039098261938,-20.5946252269557,-17.0804243298776,-24.8074717017751
-21.4843451114514,-20.2848167589481,-21.2641374127275,-17.9059542321052,-15.9088696003861,-33.0623096508847
-20.172632318657,-21.406430242644,-20.2506343601504,-17.2058127290553,-15.8424344125773,-28.2793758147195
-18.9659865454502,-22.2890875873536,-20.1426124302026,-17.1232190876981,-17.955985529568,-25.5510643778254
-17.9532190949551,-22.8622631528423,-27.710440898851,-16.6873718581526,-16.4536876792621,-29.3273188320211
-17.2041518913158,-23.0890228981258,-27.7241260514735,-16.7282722484488,-21.4189811618578,-28.7708688373625
-16.7603199366263,-22.9678761356024,-28.3590859064258,-18.7446180738503,-25.4037725177368,-25.3530683881234
-16.6456406626595,-30.6016908795793,-28.2361138258032,-18.5983571982902,-26.4165748607106,-28.7988429870775
-16.8630384124762,-30.3180101667425,-27.026837887053,-16.0930973803162,-22.9799241216149,-27.4268224270815
-17.3807879939296,-29.7175662959125,-25.3857266603729,-13.4888247869863,-19.975706397068,-25.4925835629697
-18.1258021616725,-28.8397271196474,-24.5124084653973,-12.0400668509337,-23.854492973901,-23.6329554051405
-18.9980139631816,-27.7323788691813,-23.8230550038136,-13.5846823418928,-29.3151565718456,-20.8611008919903
-19.886888161924,-26.4453288840514,-22.6010096008601,-16.2492774065768,-25.5980320180767,-18.0060309092675
-20.6896734570254,-25.0249137983434,-21.6800134120854,-16.1764499596256,-21.881799991357,-9.95266496907092
-21.3219219913436,-23.5110998623837,-21.3835854587477,-16.5331841966881,-21.3380885215373,-11.185177206998
-21.7092581648857,-21.930848545614,-20.6423468834732,-17.8500933122286,-16.7423675029116,-11.1390015310794
-21.8026194381662,-20.3043047528205,-19.203988637425,-18.8661912936363,-15.6312637783723,-7.22489729699917
-21.5849025581767,-18.6627430597187,-17.9013227100233,-21.3808584075878,-15.5937945506665,-8.05842313525111
-21.0703091767486,-17.0498980915759,-17.1942191968652,-24.0777800667806,-16.3767965375219,-12.5739438920241
-20.2817787014874,-15.5086250421924,-17.6995586357462,-22.7333907864829,-18.3972568872997,-18.5584533206312
-19.2479222313016,-14.0783566048968,-18.9472204295756,-19.2275780957608,-17.7205722708231,-19.4709342049679
-18.0166657020685,-12.7887974886008,-19.9564487309771,-19.0304973448511,-14.7462513616264,-23.1727836679356
-16.654815002397,-11.6699182100491,-20.7137244500785,-22.4009685426056,-14.4755496573693,-19.2001763046875
-15.2556522110147,-10.7680400248338,-20.9466748525041,-26.531285066044,-14.0630039529989,-19.9253784149204
-13.9263156614778,-10.134688105195,-20.9194565029839,-29.6901637601114,-8.74781532173621,-23.522312375313
-12.7730730044758,-9.80451977367414,-22.5939879952335,-29.5490628904003,-10.593121039163,-21.1006479427748
-11.884735081294,-9.78738816939992,-24.5437570030381,-27.5860424676937,-12.4609246886441,-23.5948179121061
-11.3200343609162,-10.0668759698568,-26.2541851562038,-26.9284245445472,-12.3555117979328,-18.8253269511217
-11.0944384386178,-10.6116720480468,-27.6874780495365,-28.4557596725899,-10.8740484224463,-18.2309013515689
-11.2016739209971,-11.3778341028603,-27.7071540531015,-29.8081753273861,-12.8794979276877,-18.0853006853455
-11.617992883255,-12.3182393031597,-27.3097595921126,-28.8533833694077,-17.8513816546132,-19.7454754919826
-12.3018897980432,-13.3837855739006,-28.7236350731061,-26.0933894153844,-17.7950147553883,-19.3742111635117
-13.1923047075592,-14.5226390565545,-31.0642744966461,-25.206527045995,-19.1857566806805,-13.2409367079028
-14.2202832183644,-15.6853916222161,-32.9108946719748,-25.4791245543229,-21.2896334261362,-8.78406336068511
-15.3100834344895,-16.8367231574809,-34.0074790021057,-24.7648070192353,-16.7755713776419,-18.6006767736264
-16.382969838943,-17.9448918609715,-34.199457102977,-23.9248162460287,-16.6407777967546,-15.717787025297
-17.348100907466,-18.9813946220661,-33.3287029208668,-22.816398936258,-13.5807356923003,-13.6046669681119
-18.1073009478037,-19.91130824397,-31.8631926498616,-21.7804428214886,-10.4109631212825,-10.736445246848
-18.5844134206181,-20.7091206513851,-30.2140967816066,-24.1550076265183,-10.6075670833832,-11.3153416241529
-18.7423900665352,-21.3559602455212,-28.6779716157597,-20.2053895025531,-10.8563880195008,-13.4213608962295
-18.566100763912,-21.8446633170066,-27.5296570257157,-17.4798482197234,-11.8732184385594,-13.200845319099
-18.0758217299489,-22.177426124288,-26.3922687188359,-17.1257013462779,-11.4750935552458,-15.607114517925
-17.3243195122184,-22.3557145699063,-25.4794299962755,-19.2103124181223,-10.4009096055832,-17.4319694019913
-16.3684274186217,-22.3930514971568,-24.5270775140964,-21.669666708363,-12.508524998802,-14.6010274792495
-15.2817320860698,-22.3083813731039,-23.2773934216137,-23.0741440859601,-13.352547331675,-16.6654938350104
-14.1526991925767,-22.1210226788705,-22.9772372055813,-22.0485513095949,-13.1469991231732,-18.7917685451804
-13.0807332323729,-21.8589761296448,-23.3947759403694,-19.6878969550559,-14.0380115576265,-18.4405106135097
-12.1759732842048,-21.5455968616067,-22.5209178578353,-18.5213447561538,-11.2365585919421,-20.4924632815565
-11.5347532908277,-21.2002292029234,-21.3635195814275,-19.2265342245692,-10.3047726496143,-21.3186296014862
-11.2166800903792,-20.847988028633,-20.752958424292,-20.2248718206563,-9.92739703642563,-22.5603924462426
-11.2572547921285,-20.5068191630726,-19.903044299094,-18.9323968986828,-10.8852415693747,-23.6328772691516
-11.6638736083384,-20.1838556854036,-20.6460786772424,-16.6676382626506,-16.018316220686,-24.9375541295183
-12.4360030186483,-19.8810114049939,-21.4690902409981,-16.2742693882259,-14.6157587861977,-25.7947351447523
-13.5669708515211,-19.6069446847196,-21.9663454769085,-19.6979605564679,-16.5373826306849,-26.6519830727415
-15.024923631235,-19.3765244435067,-22.6018508627708,-26.0289201155671,-16.5975337209558,-31.0728465180683
-23.6930140751901,-19.1995816173462,-22.836479478946,-29.7260584403156,-17.2724184385466,-27.0466860305998
-24.1118344768722,-19.0864494091022,-23.5264005000811,-29.8478544482646,-21.458991551642,-29.8597547037216
-24.4192677390761,-19.0558617763504,-24.6674067170597,-30.0852563578859,-22.0787192344178,-28.8364443599512
-24.6237461890536,-19.1223002485166,-25.3620270343124,-30.9803516917648,-25.3431679727728,-30.1066151885982
-24.7339811852145,-19.2925524935392,-24.8625547454306,-31.5208237665787,-27.456546522705,-34.4825650825582
-24.765392975076,-19.5610325440911,-23.4976478887361,-31.7658708604963,-22.6476325744845,-35.0193385864291
-24.738880388068,-19.9254864252763,-22.3731952691717,-30.348240353022,-19.5500972407055,-36.2381767782825
-24.6856161973138,-20.3809679746824,-21.4571836178229,-27.7563240620514,-21.862731485086,-35.3823636079552
-24.6417000249637,-20.9101401084498,-20.7433255499393,-27.3702660702512,-21.9833592503903,-31.1842149471875
-24.6360531915456,-21.4910265034173,-20.200883560686,-28.5291237515512,-20.0487536099559,-31.0867372014117
-24.6908691918626,-22.0966795574366,-28.9809603368072,-30.2046871337048,-20.264306189504,-30.6829641866232
-24.8266090758537,-22.69227952584,-30.6770220049806,-32.4249017048638,-17.7437613951225,-32.4914360819081
-25.0521239980943,-23.2474730483405,-32.812350515728,-34.4072639997329,-19.1908591542176,-33.2354283576394
-25.3736453052417,-21.3975270829818,-32.5834288405926,-34.78479325508,-25.0953311607988,-32.1521414943856
-25.7912147707591,-22.8360651395774,-31.7034107397423,-35.3392884520024,-26.0461971395661,-32.3000307330361
-26.2986465339126,-24.23152173748,-32.5101861279374,-35.5153927279788,-26.2620450090195,-29.9893854626437
-26.8769773554794,-25.5560636598038,-34.5971567637637,-34.9865274163206,-24.4935853131375,-25.5993635883278
-27.5107828360074,-26.7692169023059,-35.6728872566827,-33.4160102017057,-22.1512086941763,-26.9433474419459
-28.1789178505118,-27.8140267604839,-35.727349191619,-30.9668578016237,-24.0443699005453,-23.4531746217189
-28.8520681869898,-28.6311312965967,-35.7389640031571,-28.4110097067882,-21.0366432628583,-24.6751665690001
-29.5008320935344,-29.1824911778419,-35.7810810389007,-27.1030124742172,-18.9431854676673,-18.4211577248563
-30.0990381018818,-29.4835772057047,-34.6792566090641,-27.3665581099326,-19.2492345861784,-13.6686854473127
-30.6188232458443,-29.5968989437817,-32.965700555388,-27.5946132369347,-20.185908825405,-15.2240012668061
-31.0387859692629,-29.5857197867959,-31.1201527701136,-28.0696719846095,-17.4193098828685,-16.5872810555851
-31.3506594246243,-29.5030711905732,-30.2844231299723,-28.7040280617805,-21.2487559630448,-19.19600882404
-31.5601437759532,-29.3795323375779,-29.3395345399507,-28.5099499806057,-20.7039200899542,-19.3188234449497
-31.6830372524442,-29.2396265811616,-27.593823341339,-27.1271197634662,-22.0109477094779,-20.603704481595
-31.7368880108364,-29.1077212277315,-26.4574493121115,-24.5501590503772,-22.1195237125355,-21.3005150202935
-31.7463596214596,-28.9768559218379,-25.6105765212514,-21.6915132492069,-24.2122241598426,-21.1886079801391
-31.7374301169891,-28.8014449292911,-25.1791978295951,-20.2417953770685,-29.5768683346627,-22.6930221593975
-31.7333243361513,-28.5346854350801,-25.7451300286049,-23.0850139882425,-35.672061587935,-39.3595512214544
-31.7545758647866,-28.1642520459775,-26.2239529154251,-28.4297300315631,-36.7078292184688,-28.9654500041775
-31.8269391363887,-27.7050004351727,-25.5795755620262,-31.637370184761,-26.6578988361622,-23.0576317624354
-31.9753476202048,-27.1850031677945,-26.4664935279872,-29.3896502546489,-29.2302591715737,-25.6001312941572
-32.2184366677763,-26.635564540552,-29.3836115991066,-24.95048705301,-36.2381208158217,-24.7564877928759
-37.0193558491001,-57.9259331172966,-49.19802122116,-41.4793900995734,-47.5788955177498,-37.061096382848
-35.2889670866864,-56.9927311423355,-51.4746770254898,-40.0339023894804,-48.0808213850408,-42.8838289235366
-34.0176262491666,-55.9339934852739,-53.1332520684651,-41.0001153824452,-48.2241256106303,-50.7576277023785
-33.2321827707867,-54.8004434733342,-53.0305716237768,-41.5578662278023,-45.1669285025242,-44.0389109553438
-32.9338595132823,-53.6049874668339,-50.9933469058083,-40.6196704301404,-41.0422383414205,-37.2723079699367
-33.0969924094826,-52.3367803848757,-49.8566017706693,-42.0442584777421,-41.5043596071297,-39.5199677771363
-33.6532694947575,-50.9860114510756,-49.4278536873593,-41.0513212665469,-41.1313994135229,-41.2482196137284
-34.4894087309758,-49.5499389111628,-49.1648331358929,-38.3981540283422,-40.4813846143926,-35.8860262902036
-35.4830196189331,-48.0501529107707,-48.8822951508938,-38.8381837327863,-43.103093280944,-36.2739968232576
-36.5304415689232,-46.543699932613,-49.2586329126539,-42.2182544389504,-44.4450755449703,-34.119067719284
-37.5477860371495,-45.1041976392591,-49.2612248055827,-46.121448436152,-44.3119974231158,-35.1620939807104
-38.4790134988147,-43.7983762894471,-47.7299432900442,-46.220774098913,-40.6729837723751,-34.5650392028907
-39.279209381027,-42.6747224074741,-44.409760280147,-44.6658882372681,-40.8858235653648,-35.7860244535221
-39.9246034338101,-41.7749776276247,-39.2606973728171,-43.6390332954746,-42.0771883648828,-37.1538893973366
-40.3917990808146,-41.1198448747214,-34.1357643912687,-43.562239604469,-41.6427343103672,-36.6185745446808
-40.6606886039716,-40.7046048826074,-30.257924066948,-43.0513167917039,-39.5716311186361,-36.1956391909794
-40.720431320114,-40.4864952127541,-27.7621204550037,-43.0130774633943,-37.2880025540506,-36.6639793490289
-40.5752616012934,-40.4026139437333,-26.2942858674119,-43.2320067883921,-39.3166255676409,-32.2376285210776
-40.2460086993235,-40.4117061984241,-25.3124915692933,-45.2393437875663,-39.7088744055973,-30.9065845860748
-39.7771358461186,-40.5126579526582,-25.26963176892,-48.0416361236129,-36.6203458344029,-26.7604225731073
-39.2425438535291,-40.6771073362454,-25.0672750757404,-49.4136712820472,-32.9287081551621,-28.1715785210444
-38.7218400292831,-40.8445908616735,-25.6522545020212,-46.8979585225284,-30.5888088395344,-31.7512668492809
-38.2638475149325,-40.9829731561372,-26.884748584038,-41.7867804912492,-33.2305810074245,-36.5025788182589
-37.903284930614,-41.0888359289117,-27.7047594697195,-41.2286172680065,-35.6554842233771,-27.6148360037913
-37.6836924024892,-41.1606973670953,-29.3727833431273,-42.8302090142951,-39.04383832108,-27.9433021796045
-37.629812941076,-41.1842220616354,-32.7841306086139,-45.4137038457241,-33.7445635190235,-33.6029492792958
-37.7424872478441,-41.1530098375305,-37.1763421232383,-48.0146537595022,-31.9151271927601,-31.3972039012534
-37.9986135042251,-41.0751177738998,-40.3387036290156,-45.9343744404675,-34.9268874636634,-34.1902089207539
-38.3760952189164,-40.9730380957141,-41.3348205246581,-43.5506739617375,-40.1665001561701,-39.1236505937514
-38.8514549438422,-40.849682178931,-41.891867587323,-43.4520246571587,-40.3191568092639,-40.0498146066352
-39.3836803758435,-40.7033856716221,-43.3427649290065,-43.9985918236258,-40.4902162905117,-43.2906732370401
-39.9325530420376,-40.5228939186461,-46.4481526075235,-44.0396600906785,-38.4274025814155,-42.5462923883673
-40.4616444637855,-40.3176898273727,-48.7015666992344,-43.0625848804987,-37.7204930471576,-47.925667172435
-40.9286341874376,-40.1193498206518,-50.4989402092527,-42.050104536885,-34.8527583299049,-50.5093456541311
-41.3039685886108,-39.9538384997593,-51.6106440159676,-41.1164867123233,-36.2250659538606,-49.0897472788913
-41.5816140081922,-39.8368705763891,-49.8537342761508,-39.2488920072688,-37.8001037004634,-51.3930410098333
-41.766690047326,-39.8163616600349,-47.8410951036673,-37.8005154846798,-36.0326463191011,-52.5563071425162
-41.8805685710213,-39.971098379925,-45.3443660500979,-35.804935924431,-38.1162411361684,-49.7095953447013
-41.9705698733706,-40.3241336699162,-43.1032208951371,-34.2945928755154,-39.1566746605287,-45.1531720630973
-42.0857782193332,-40.8654897004506,-42.2956332230611,-35.1487646821673,-36.25384153134,-40.5281633857701
-42.2501832839282,-41.5843957860045,-41.1007375844414,-35.3979028696578,-31.9267515421539,-42.9028459841509
-42.462190696261,-42.4579527883578,-38.1779054626145,-37.4158955827269,-27.4037229121793,-47.1401937974666
-42.7074993181146,-43.4219572807759,-33.7863269045333,-39.6960800749672,-31.6286477839698,-46.4698159519271
-42.9761429757012,-44.3877794466335,-29.4476775160257,-38.9095609858764,-37.1751400273088,-37.3653724165049
-43.2564099064375,-45.2784625950081,-27.7769443116667,-30.2931627580608,-31.5277126500532,-36.7449731709443
