-0.926391832864158,8.51923703050022,-3.04453372203652,9.49249068856528,20.2752562719393,3.84468303441809
-1.00591621238223,7.79685151938226,-4.03766276278642,9.74898141371743,20.8921607747343,10.5388813577191
-1.00638418705057,6.72099007950752,-4.72370482509105,9.49176132300752,-7.29132491777583,6.77213303645836
-0.961060866675267,5.31773022996048,-4.99862592513252,9.07092881893944,-5.83977624693293,8.21724417426163
-0.900915426599851,3.62070476491853,-4.83542269171021,9.85339994940438,-5.4603247569043,10.2120824151755
-0.858272625211163,1.67446498577297,-3.58547441991346,10.7030272786812,-5.16523116232616,6.90464335448531
-0.853063399755259,-0.462709002541816,-1.98864553726387,10.7394373465391,-3.83604974049583,7.61939292526245
-0.895847971240565,-2.70814204672637,-0.287416108336031,10.5729390375092,-3.45979514103615,7.27835868962024
-0.987757567913717,-4.98466301853129,0.369301128028625,11.4135485661477,-7.51426185599969,9.5564568204579
-1.10880596304034,-8.16504578924875,-0.0463636649650341,11.9962990003123,-8.34057469224171,14.5976075840672
-1.23628834796338,-6.86411476077859,-1.57651151756745,10.7964257216404,-12.1594993508902,16.1065508621966
-1.35152780663127,-5.58511488409846,-2.58453713978178,9.48547990657041,-8.84486025744882,16.8743353683197
-1.44617217724355,-4.36401086671085,-2.11271829801297,6.64519023369141,-3.09675739552694,12.5578229525462
-1.52353024014955,-3.23298661774273,-1.45550878100199,3.66195873871856,-0.819475165694642,9.11241921070248
-1.59298100754688,-2.21061183365978,-0.701534660415258,2.69966165167064,1.2725504501541,5.56836353281562
-1.65494342122517,-1.30903700791035,0.196344324527312,3.10069385827557,3.48560241484413,5.34171154978371
-1.69456799738461,-0.53827582168725,1.34780817463657,2.28456249087103,1.15950825162884,7.8111069860912
-1.67640495708043,0.0920713479637372,1.6328859228408,2.78265129180594,-1.962327051874,7.87015069518152
-1.56735983206938,0.583244756181738,0.444001721913107,3.85045581938836,-3.96336895137416,5.36832655959904
-1.34624423388492,0.943858002954537,-0.731998099011884,3.52462669269758,-7.53438961457524,3.8920539944292
-1.00290967351575,1.19926664095948,-1.73902625854285,1.15551902792071,-9.14245808783067,5.03457769441572
-0.551117602228271,1.38501213577299,-2.75424006018321,-1.88338457457732,-8.16356931633458,7.89174579607191
-0.0122352468869402,1.55427574278227,-4.15640579971241,-3.43452494894635,-6.3924647308913,8.03440916514014
0.588567223437624,1.79060252720076,-5.84716757878893,-1.7900027934321,-9.43661967314811,7.67355509312421
1.21395109882441,2.18673141320452,-6.50749427525431,-0.669318932003444,-11.4595419457579,5.51685167931176
1.83030010211905,2.79826367007648,-6.8235081869161,-1.25141529590399,-10.9569603651521,5.58529899334404
2.39907655315495,3.64057710826449,-6.24613578275521,-1.75920577790671,-7.55890976234086,3.38997165866754
2.87574224093405,4.70851683882916,-4.61651238140302,-2.30406611080683,-0.705870093169813,3.6953838833135
3.22063049510976,5.98196902048455,-2.48162365647986,-2.91750863718709,0.917847850077983,1.6843045944299
3.39747453432698,7.42178380648169,-1.0836482946358,-2.73239770024711,5.20699532549395,2.89672995860183
3.37819541314035,8.98040843796092,-1.27652990643069,-2.6273882905933,8.95644414654772,4.59511924855891
3.14311317767381,10.616719744591,-2.79329272670816,-1.69516489414944,10.8304237665075,5.81949836047005
2.67454355038373,12.2715711657401,-5.22900985110088,-3.35509688850328,10.0684512386679,6.01705512242125
1.9701708127146,13.8748129666236,-7.91444037304829,-5.2914286659624,12.462158175078,3.58077486296067
1.04743090945205,15.3779261642236,-9.46551528115931,-4.60477434680782,11.5920110721168,1.42308370797802
-0.042155263246627,16.7517502395043,-9.12758951776594,-2.92274095796151,10.4117192844186,3.91787577521069
-1.23241687129871,17.9520822346516,-6.67821111016468,-1.95899638692992,7.4002247755977,1.76421112664435
-2.45149845812506,18.9276323318251,-4.46259384405686,-2.40227746550727,4.9561240752671,-4.29209718933709
-3.63997677004102,19.6477309490634,-3.33650983983892,-3.9038103857749,5.79508239764074,0.546687883821745
-4.74201103909777,20.1021864730753,-3.70894029109128,-5.5940098969795,5.67531601736974,0.277228037213932
-5.69765582002451,10.762780576697,-4.46629361791403,-6.9505793927203,4.39125888238456,10.6383164391534
-6.45293882612074,12.216091271513,-4.13033650336913,-7.19800102975593,-0.472107361787922,12.5405464561693
-6.95899730778183,13.2776019660156,-2.65339133606497,-7.65852532617855,-2.89858931607482,12.7465559834598
-7.19043399969693,13.8369332193375,-1.31323162460402,-7.33168460532223,-2.15562595309666,15.5279251434054
-7.1385757193346,13.8119662382685,0.0204600688892334,-6.7088166748893,-6.17635190078376,15.4579778040654
-6.80463865774516,13.1579532570738,1.31693803017793,-7.16458525028803,-8.70133932098911,15.2523395971933
-6.20871626720428,11.876737676877,2.16565806084857,-9.70969464783965,-10.381739594233,17.7779864351725
-5.38744977581648,10.0287669993269,3.14194956981228,-9.85497747324451,-8.04440569470372,23.8197154265311
-4.391232638614,7.69750322486269,4.1546001080288,-10.9481969073947,-6.65247032587045,-12.550423991194
-3.27582018670071,4.98957332443657,5.819152580264,-12.7028359298861,-5.03331805473616,-14.1836225599274
-2.09422461011146,2.05368374382652,7.45063539383758,-13.4970194646818,-3.82110104308407,-14.4178686537064
-0.894005009476342,-0.955807869040733,8.08638925665985,-12.0654502008029,-4.1593854992716,-15.8430319999373
0.27745262972469,-3.8922520359958,8.1510161840014,-9.02715788823381,-2.89568802172466,-14.4771222690516
1.36822163007381,-6.62641003107736,7.00506437503437,-7.46050855340345,-6.11397434970371,-12.1322885070347
2.3477717502998,-9.06056488921883,5.99763337745353,-6.94107567959292,-2.83430345162458,-14.5064731795714
3.21246560080184,-11.136072658072,5.00345953364807,-6.29099322371473,-2.96933952228381,-16.9633486922895
3.94121834938786,-12.8138850825364,5.10474426123367,-5.93878401749887,-1.12776565213241,-13.33250422655
4.47566150527874,-14.0867582507389,6.0682731107782,-4.74064622650126,-1.46759388058741,-13.8036910835524
4.74934500994272,-15.0044922179989,5.96121359487561,-2.49599920877346,-6.63784231178329,-16.8469132847885
4.71629437099215,-15.6625175634361,4.96233047504574,-2.84586913408946,-8.97102313811812,-16.4319768979713
4.34627981855899,-16.1582456408932,2.85453399404965,-5.91214461387569,-4.74333613403208,-14.3516607822485
3.62863009508593,-16.591144183682,1.75453770044986,-5.02171040855821,-2.62204159063274,-15.099676978414
2.57729063842816,-17.0748817547446,2.85054542836568,0.886572842786646,-4.57887878088763,-11.2601451311484
1.22682045940439,-17.7131027662784,4.05065815405294,6.0153760279035,-5.94862394271255,-10.8863663536688
-0.377681637317134,-18.5872510378685,5.08880871024262,7.07422213738613,-13.008162735662,-12.0947592956712
-2.17879937532181,-1.40263176228055,3.55208332460151,5.05784039350414,-13.6099377898191,-8.50881895300181
-4.12199083955866,-1.93606462915882,1.48238652641903,1.65220162816423,-13.2458481058708,-7.99300481797541
-6.13479882380105,-2.31119364579974,-1.14253740464585,-1.87216940439684,-15.558735323257,-6.00000257980017
-8.13645799348793,-2.54685225037628,-3.90921209039401,-3.52345465072703,-11.9233141576621,-3.11859136112353
-10.0396270783797,-2.68582995948207,-6.28153074452061,-6.98071433009596,-9.28324410628402,-0.937288474809558
-11.7446396352755,-2.77264153696078,-8.38152380984036,-10.6534570278985,-8.71894983098969,3.96606005855218
-13.1529096523334,-2.83195031389717,-10.9424318143616,-11.0617066211396,-13.3291420776044,4.8265834329137
-14.1604008339103,-2.85722309724038,-11.8010793584641,-9.90916906365422,-10.5857233668153,1.43029666203314
-14.689810751051,-2.82803807211424,-10.3525057124167,-8.25468723554382,-5.86636270695025,2.78382442150953
-14.7270280547594,-2.73373215919285,-9.03575158563045,-5.41073681351137,-5.85089382450188,-0.510944700299121
-14.3016903388164,-2.56717325425458,-8.22733929513273,-2.73376467252171,-2.90030286258825,-1.43494085280332
-13.4473319839273,-2.33599521584485,-7.18636072739923,-1.73540563355308,2.75372760468275,2.01182693498103
-12.2177755929815,-2.07402602701639,-6.97408056628076,-2.44194302015127,3.43697033176508,3.18679469643866
-10.685392464304,-1.82417487918393,-7.23702120141772,-4.13790256791819,-0.403120412224667,1.7504921008208
-8.94187735433523,-1.60081139382342,-6.43447005285164,-5.83838994078389,-3.41553043346789,-2.1681078706378
-7.08668480867054,-1.40770008034414,-4.90803628489131,-7.78459602729024,-3.45434962197693,-0.847051669820338
-5.2138909764864,-1.24862319834754,-4.23304542616746,-8.03849897559252,-0.157790344687185,1.40633359017597
-3.42407623259723,-1.13122986648225,-5.59035848510179,-5.34594690036826,1.83627145827009,3.49639991498065
-1.79998144879908,-1.0479459178782,-6.2099907511555,-3.55443908482005,1.72508636645085,3.94767138074833
-0.427641562907322,-0.966337625574889,-3.9917908338454,-3.31408659335326,1.37913819184074,-0.36994226631943
0.595181365877496,-0.859348834622238,-0.328641448832641,-2.0961097255513,-2.08495472693755,0.0428027012455177
1.1698167820161,-0.714837560991157,4.23555792065218,1.79524899461937,-2.1462273221391,-1.30412859037545
1.23863897314903,-0.538088624627523,7.15511714753454,7.4838035792247,-2.93659647949745,-0.617460574727745
0.804490613906753,-0.327184706642611,6.94177479436277,11.8256496242135,1.29705355519414,0.0689290924350925
-0.0864000291568017,-0.0920349427147797,5.67011068773526,13.266446902719,2.6512050758823,2.92948282338885
-1.35888934539237,0.157933575785175,4.91013325051735,11.3736520131335,3.76747452092975,6.43246760199993
-2.94779473221753,0.420231293975866,4.92475342917264,7.96351427381756,-0.738965240688705,6.09484634844231
-4.78510589656996,0.692963314216299,6.39001124298433,5.44257257342356,-4.33442145105354,2.8833243850463
-6.78105373399328,0.963326276256469,9.32147671252812,4.08638325848874,-2.69379091516763,1.57346677724057
-8.83592241166849,1.21250259753328,11.2054710096455,3.63043094420177,-0.902620699353125,3.76692678957494
-10.850947587798,1.41438603420942,10.8955027095143,3.32788000571318,-1.91260398306256,-3.18970298501769
-12.755255871535,1.54297047923777,10.0290250744134,3.13481574109364,-0.710671635135264,-4.12977233292934
-14.488216704599,1.55978236141127,10.568614250534,3.99380814059931,0.770032669925721,-3.00731813702146
-15.9893860437731,1.41982753531656,11.2631263239689,6.28371010836964,-2.7193072154185,-5.17443293040179
-17.2120830489856,1.10080041604773,10.4540910486812,9.6816114199121,-3.9499410640816,-7.08885149659133
-18.1450474381399,0.605280896494809,9.67072755284987,11.0478244261785,-6.12384753703246,-2.17138190674635
-18.7825575976873,-0.0407579799139191,9.7066686028467,9.34344180608639,-4.44716457923085,-4.06499415716323
-19.1178330351284,-0.790737889274781,8.13546297501432,5.83437632925777,-4.0906446812635,-5.65946056683197
-19.1737973400319,-1.57863744059528,5.58226087613961,2.51704784269069,-3.96710951132418,-6.61038469628718
-18.9995734528131,-2.33159744741541,3.91770577788113,1.61446754717758,-6.34882312801678,-11.7553268834013
-18.6495134920538,-3.00326941459564,2.67998935222662,-0.758675751792977,-11.6761855286585,-11.9354298314489
-18.1979534740571,-3.59279021955013,1.39666189608019,-4.62358693414605,-10.2693045235153,-10.6624842397552
-17.7195361826656,-4.13118500563063,-0.274917063626458,-7.69895363985404,-13.2830901873983,-10.4551241177416
-17.2656518481647,-4.64908624921343,-3.15794571651993,-10.5443079814377,-15.2379619600429,-10.6796417281312
-16.8520072305367,-5.1697216477365,-7.20878913547523,-12.7044988250539,-12.4286331488806,-8.25534871540257
-16.4791723171799,-5.72473899765128,-11.1334343500781,-14.0371171261995,-14.1671152656855,-5.49705012437566
-16.1511129571548,-6.35392602049577,-15.6039469215294,-14.8314217587347,-14.5294981997394,-3.35831200902975
-15.8906381987432,-7.10858734233965,-19.2003663783603,-16.8001742591115,-17.34373872742,-4.94855159392005
-15.7260211064885,-8.04450139856112,-21.900885060567,-20.0231653597341,-9.2704556943,-3.03446176444367
-15.6808993752721,-9.2104508112451,-24.1959250656732,-23.1139583181336,-6.95886899768729,-1.83105347616543
-15.7558292132272,-10.6382185029809,-25.4684547574695,-25.0341045840903,-10.6106975230855,-10.1070777398134
-15.9245553816841,-12.3341983366253,-28.0120816817654,-28.0574404464424,-13.5932915513516,-14.7025334446422
-16.1656953180024,-14.2772709082373,-31.3000158051078,-29.6714022196445,-8.35855100428827,-13.3588961700663
-16.4630493559515,-16.4179792106236,-34.1554352903729,-30.4631988359108,-13.5171423965484,-3.48518341808974
-16.8070102457126,-18.673290144463,-36.5290558991802,-32.3671599964698,-9.82039680034881,1.61712933919687
3.63853613878878,-35.1210154118287,-18.3320517901002,-6.39486411750328,-18.3831510628193,-52.2978616666807
1.04004287060462,-34.5067904511414,-19.1136875632519,-7.41000342045698,-20.1145599126814,-50.0422261319309
-1.62568272650547,-33.5265144689129,-20.5482998888892,-6.68262907834465,-18.8259685212375,-45.5207760316729
-4.29753928620634,-32.2071661671258,-19.551915994144,-6.12997022347313,-19.4259356699758,-42.1588983110699
-6.92045949492886,-30.5754432237701,-17.0017620055257,-7.9673493220874,-21.7990386098538,-39.3800681995919
-9.44185621232296,-28.6529110050939,-15.5640381770819,-12.0468117962435,-21.5856306290803,-32.4043045259898
-11.8215782654789,-26.4686433935768,-15.9136165254946,-15.2936046324713,-18.7600418348125,-23.3585430582444
-14.0416575905927,-24.1115379439907,-15.9376900900643,-10.5579520929859,-24.3272013095387,-22.9479404714356
-16.1039474141483,-21.6900574042265,-15.3780446127897,-6.97889458903349,-24.3521695396204,-22.2757884069607
-18.0043598160246,-19.3215716367344,-15.6426317876687,-8.01885855566533,-22.5560242392423,-22.082955623576
-19.73178613883,-17.0986302327664,-15.1781570673133,-8.60976323712508,-21.3162779704056,-23.2419568104165
-21.2787410767507,-15.1040169972452,-14.3252217593299,-11.0202232547257,-23.1488901709378,-24.5990594111997
-22.631656226787,-13.4394015858462,-13.1919095014985,-12.510968787105,-17.8806198447052,-26.9810779766174
-23.762692250099,-12.197581607399,-13.5708375620584,-13.5757208002165,-22.7283677438437,-24.2712909344875
-24.6481868928597,-11.4669248567591,-15.4362753229997,-13.8182848202672,-27.109325325971,-19.3743022326863
-25.2722637254183,-11.3115832854601,-16.4221211256699,-15.27050046679,-24.2930131508812,-17.7262125705434
-25.6359992815635,-11.7583029811421,-16.7025428373852,-17.7705845920613,-23.4516951923479,-16.7743645286249
-25.7510977205026,-12.7689965720467,-16.4980909894431,-20.2755223423451,-23.2180864812158,-17.6393663173964
-25.6453118612899,-14.2472260547742,-18.1887609510715,-23.3793215925304,-18.7625794151105,-10.7683998483631
-25.3598631544293,-16.0859666558873,-20.4756700061448,-25.0630631820109,-18.8624342936589,-14.3621582066896
-24.9354617803384,-18.1609219582472,-22.6870942527919,-23.8764852225827,-18.4443986230839,-16.6574988809303
-24.4123429572371,-20.3369646125262,-23.7198020690236,-19.148762908379,-14.1434387996076,-19.332016910481
-23.8342248161229,-22.4617033843561,-23.4599693644395,-17.5472958347685,-13.0347813651726,-18.8310350166002
-23.2487534702332,-24.3772276265186,-21.0503657250513,-18.0419694715724,-18.4331624977717,-24.8103910152447
-22.6981103027845,-25.9436433069646,-18.6107592872736,-18.7485763991365,-21.3217806274171,-28.8485375008573
-22.2065378219945,-27.0541592792897,-17.6369539101558,-18.8779983147965,-19.8609799093178,-30.0961369980608
-21.7825306876816,-27.6446397699542,-16.8141269275325,-15.9694445142845,-19.3935004952959,-31.1927323637065
-21.4384238924502,-27.6483917360177,-15.9942938488083,-15.6242047158461,-21.834880941073,-31.4312018783201
-21.1949571197532,-27.0237735847474,-14.3980374166273,-16.386686321741,-22.6839724628716,-33.9878249871589
-21.0814452182118,-25.7700067946634,-12.480011808384,-20.5447827246326,-24.4961139244552,-32.3033567849562
-21.1211225891538,-23.929401129176,-9.56999924175861,-24.5266974851183,-21.1696340405223,-29.0706009271503
-21.3171914084677,-21.5790634415245,-12.2459639968651,-24.3275354389916,-21.1529909432711,-23.8255157177013
-21.6525970395627,-22.1405552644488,-14.9565337551795,-22.9505143654447,-16.4790514902089,-27.214936683532
-22.091796506688,-21.177324781153,-16.8595843950364,-22.0912059685019,-10.8624097323795,-29.0289871022528
-22.5941719868431,-20.3485511754446,-17.5331893973514,-21.8996663651933,-12.8338433173394,-30.6605302031246
-23.1264660620599,-19.7300999720235,-17.7121629282274,-22.1866812580144,-12.1522148763886,-24.904732627535
