-17.2600300750888,-20.3444353893362,-21.3697247095745,-12.4401487778846,-15.8435669381276,-14.4278643590651
-17.442789192071,-19.6032752806638,-20.3469656306053,-13.7034662515341,-17.3953043329537,-14.9300869330122
-17.6667161749672,-18.9500111559232,-19.1234824391261,-14.4230622879846,-16.3381862220681,-14.0492242640474
-17.9127699042845,-18.3787397179025,-17.9215792223039,-14.4317753121319,-16.425436622317,-16.3597215426167
-18.1493836259375,-17.8846497034661,-17.3457109449382,-15.4690848006013,-17.5812847036135,-15.0319508613938
-18.3384046567342,-17.4551184989115,-17.2417295391107,-15.9399502687905,-18.2333069227643,-15.9373475780801
-18.4478307655638,-17.0666275778828,-17.3025760066135,-15.4463117328981,-21.9508797433009,-17.9630092618224
-18.4565404776329,-16.694392441017,-17.3174309926919,-15.3899411585799,-22.3124100366712,-18.7789739060528
-18.3562445318884,-16.3272534081106,-17.071071327516,-15.8817277287521,-22.6933983062971,-16.196988413298
-18.148874117545,-15.9528972556107,-16.9058263703869,-16.8571246535887,-22.9256526980584,-16.2672810821833
-17.8417572308348,-15.5475272581234,-16.9069783124758,-17.6664182275959,-22.9489478849818,-17.2351618926745
-17.445762503441,-15.0751254730108,-17.0837902613935,-16.7234227250926,-24.8306373786658,-17.7166329659118
-16.9846917244477,-14.4981607694932,-16.7562926855051,-15.6639229033978,-25.258329014799,-15.8493686226877
-16.4863501217113,-13.7951289803501,-16.6406009787265,-15.6543019690471,-24.8597890477448,-14.4065785031142
-15.984977798132,-12.9602971948919,-16.0686735664943,-16.4496400633023,-22.1590885387341,-14.4391436715972
-15.5212647413526,-12.0040182976609,-14.9937996644626,-17.098266016838,-18.4604942931447,-14.0760396467692
-15.1289307669521,-10.9553797137866,-13.6864235102927,-17.5817676566705,-17.4107680699322,-15.5337776926163
-14.8444691516853,-9.85241023048717,-12.9007053391066,-16.7833214400639,-14.9731337395553,-15.6101606817953
-14.7001104982097,-8.7246507343566,-13.103400282193,-15.5434790885066,-12.7182557106545,-15.3576726915419
-14.718927652029,-7.59805898875351,-13.9764925276736,-14.0683579575103,-10.7196184809081,-13.7675051354557
-14.9137954890421,-6.50657854024088,-14.7856118973097,-14.8112484249948,-11.2939680553762,-12.391343145618
-15.2841495888929,-5.48045430422566,-15.566517041622,-16.2257279681431,-10.5253465109621,-12.9801822485982
-15.8151045686406,-4.54309055827856,-16.1339970891907,-15.8286805303898,-11.4941748814444,-14.0137420550507
-16.4666306493283,-3.70814266123988,-15.9456489864107,-14.7061747151865,-12.0786091106004,-15.1443096671794
-17.1893651965026,-2.97914671297639,-14.4254761930945,-13.4376508568861,-15.0052062785953,-15.8419578750048
-17.9317564030088,-2.35201931752438,-13.0614477975687,-12.7372724254794,-15.7713316344601,-16.7258449492624
-18.6478656730459,-1.82273355509753,-12.4814608690179,-12.8755548423607,-14.5853733002688,-13.923603775778
-19.2954957988899,-1.38903376616114,-13.0761005998148,-13.5108062780193,-12.426070448932,-14.3844529493987
-19.8341603942127,-5.82885927227765,-13.8514693655529,-14.4152209787189,-12.9233931625532,-10.5963272319535
-20.2266426502278,-4.87073775173357,-13.9848163898939,-15.1030028407601,-16.2788486077099,-10.558532969501
-20.4360455158834,-4.17418715628492,-13.2345999144138,-15.4764539740501,-17.7230673254011,-9.02934423377351
-20.4420859878631,-3.7719590469886,-12.7139197291451,-15.0951311312686,-16.6103800306162,-10.187314152823
-20.2507003001053,-3.68905971688777,-12.1373091387797,-14.4143862613,-18.9135274106456,-7.85989185063174
-19.8759073320312,-3.94059164595114,-11.5040003032743,-14.0823644016572,-20.7445510183644,-6.62009492133811
-19.3378563465122,-4.52453484401375,-11.1356649240294,-15.6259377981846,-22.6418854023449,-4.58121082303763
-18.6676290710698,-5.4143405918066,-11.1094664475289,-15.7280058514866,-19.8127749674809,-3.52702959795944
-17.9092100439445,-6.5683785202523,-10.9927337412585,-16.2670697934053,-18.159727449223,-20.1451176195352
-17.1128675583219,-7.94013417265654,-10.2763220703978,-17.8825731412346,-15.5861438129429,-21.8198270611845
-16.318078244562,-9.46548840026053,-9.26319569420588,-18.9222989571932,-13.6829501080606,-21.3825749859461
-15.554293114642,-11.0792331568495,-8.48728835721802,-18.3076159812938,-11.7338284207477,-24.3280939964275
-14.8469287248808,-12.7196174829013,-8.76345083947253,-16.7570671168644,-10.8925365695301,-23.6533476128921
-14.2235240765179,-14.3273540975498,-9.88229630403201,-16.5272946264964,-12.6031525145362,-21.7401325226986
-13.6998574983902,-15.8530976801819,-11.3443065504496,-17.5024327730364,-11.3924782790411,-22.535725652743
-13.2818482820128,-17.2623077952075,-12.1639817531978,-18.6192740787395,-10.4797774797018,-22.9250092411509
-12.9799360029135,-18.5214438380339,-11.5917314663719,-19.7653489694326,-10.1862832004481,-19.7555690980406
-12.813441584742,-19.6080109137578,-10.5542710739025,-20.4244488051284,-11.0619857119019,-20.2859541988812
-12.8013450074611,-20.5199997272125,-10.7015507839725,-20.1249271739959,-13.4230416514054,-21.0723872244303
-12.9484188739267,-21.2797927314869,-11.5598340265383,-20.746271705992,-13.7461071155448,-21.5478105427538
-13.2479723646202,-21.9178204883393,-12.8713710948145,-22.4662456795948,-10.9039328143203,-17.9967618179991
-13.6888474411823,-22.458896798601,-13.0342154574666,-22.7013864809557,-9.63112037310388,-19.7757131188775
-14.2604072789924,-22.9296543073611,-10.8456668778115,-20.0723031336998,-11.2082296494747,-16.9952098633415
-14.9494504139594,-23.3499994941863,-8.09283141745304,-16.9721177977544,-11.4001317522743,-16.0993206301253
-15.7390772905781,-23.7369872998234,-5.93437097848915,-15.8715831625202,-16.5241505855027,-17.2422913430312
-16.6036924137022,-13.2879132924866,-5.83124638585971,-16.6450713396651,-19.4012459383717,-15.4014743084067
-17.5200646835274,-13.8869241253492,-6.9700967760634,-17.7159101450156,-21.1103121854273,-14.0802618809148
-18.4538822158301,-14.3986891640146,-8.56599537049979,-18.7898858313978,-22.8707537131858,-11.4103323253887
-19.3693352068109,-14.8249580276018,-9.63051112815319,-18.8118947816778,-21.9534391280128,-9.99593378362905
-20.2307436920597,-15.176089241987,-9.70776780421228,-19.8880467248191,-21.1535802162789,-9.98547221797922
-20.9947023820536,-15.4440481879811,-10.1515826913874,-21.404345187955,-22.2337382308541,-8.0317705044377
-21.6230280185826,-15.6056838427601,-12.0682741753379,-20.5360831423322,-25.3048040640722,-7.29542086367547
-22.065799577647,-15.6384610656618,-13.2346046537774,-18.2378729378061,-24.1009311159002,-9.53125689286838
-22.2784937568572,-15.5283356928407,-12.5484276333202,-15.0999409758267,-20.8395169228575,-7.92800412466098
-22.2435639608633,-15.2753264481236,-12.4702603067389,-12.3610114903585,-21.1257520065468,-10.4477807722892
-21.9624250087139,-14.8868903365926,-12.3163964523103,-9.99688232687442,-20.0315959141028,-10.1841057673272
-21.4297209900493,-14.3793466521453,-12.0615683485422,-7.98129536606891,-17.7129146954592,-6.82360411051473
-20.6503312135911,-13.7714865566649,-12.5891642631577,-7.65759604051483,-17.3173585948391,-5.8353303769178
-19.6313689427047,-13.0765051202146,-13.8328727767741,-8.41603438497613,-19.2298629767677,-6.63620749537954
-18.3887134962987,-12.2983464640248,-14.7884537098373,-8.3389927277006,-19.1583899722137,-9.80497124888648
-16.9453451096182,-11.4469254083981,-14.708573400202,-8.53761043109967,-18.48249364367,-9.80606895997864
-15.3351726874493,-10.5371654941521,-14.8841175158433,-8.06424014962171,-14.5425796463971,-7.46025829767868
-13.6124584072405,-9.59731076791327,-15.6827117196041,-6.54639267596085,-11.8559321461256,-7.6008092624811
-11.832159507243,-8.66657316933237,-15.4392146495089,-7.08466232872774,-10.9136944760287,-6.43213515367132
-10.0580180560796,-7.77841988825877,-14.0533999223735,-8.58812592105922,-9.77079025439828,-10.4160016998952
-8.37090977140925,-6.95849574698968,-12.6928877505816,-8.75594792054973,-9.59982097346595,-10.9084684818569
-6.86729454535775,-6.23409554724443,-10.5899332739579,-6.91281247561866,-9.86056052720728,-11.0921420948753
-5.62908329135689,-5.63225589406238,-9.19106792954835,-4.44981223211162,-9.77912370798582,-11.7613933050028
-4.71390616256327,-5.17151222947244,-9.46870560687979,-2.48912793724173,-7.06197193447606,-11.4731199819558
-4.15641257836072,-4.862739158133,-10.0158851671552,-2.1083731946239,-6.41441861020623,-10.2141165449311
-3.97501015225112,-4.70905822228082,-10.131783982888,-3.91156097754718,-5.80469158659886,-8.37860124207375
-4.18530620235772,-4.70445239630931,-9.87659664747685,-6.8518194519008,-6.33446312977973,-10.7892955318514
-4.78828291506429,-4.84317139129034,-8.78835358576009,-9.23969854393156,-6.81981618196381,-13.0890821335522
-5.76606103312569,-5.12147205796212,-7.03002532029143,-11.0687226914506,-5.90535166099638,-13.5512623376347
-7.07972860283711,-5.53351498898857,-5.85272589648555,-12.101157986821,-6.7748222081749,-13.5157201637508
-8.67373884706644,-6.0802161443224,-6.04753043130764,-13.2121302954131,-8.55628650941259,-19.0650483350187
-10.5002051184153,-6.7656439227419,-7.03344901143863,-14.4170673902015,-9.18302573479835,-19.5457615926825
-12.5075251762551,-7.58833756091352,-7.57399452414265,-14.3910814005986,-9.02821190646524,-18.550796891431
-14.6258028870529,-8.54137489647322,-8.59254544506391,-12.8548980668019,-11.7946283749301,-19.6783392790722
-16.7829150745437,-9.61373811763636,-9.63712237209907,-11.0215856881473,-13.6011754508323,-21.1175624179145
-18.9124937992367,-10.7878291069384,-9.7338465337632,-9.36772693248356,-16.1366620336011,-18.4290717164066
-20.9373528087663,-12.0289528381023,-9.27128684083884,-9.30611583466236,-17.0694499273525,-18.1567188538715
-22.7750471224329,-13.2831227694492,-10.2884221712091,-10.9211757868463,-18.9620297059923,-18.8636495469617
-24.3661197121649,-14.4852454213646,-11.7346783791824,-13.8464480557323,-18.9343626545168,-18.6930938295119
-25.6765367460401,-15.5888448367204,-12.5804826661715,-15.568234673266,-19.0718417569385,-22.3344355300204
-26.6917643474709,-16.5707264498057,-13.5013224147405,-17.2738515965596,-21.6527991371015,-22.3062306726703
-27.4194092245967,-17.4211832592819,-14.2238847671969,-19.4179411230181,-21.6909456354084,-20.1284331529982
-27.8719676934555,-18.1430469607895,-14.505071292205,-20.8868671646497,-22.9321422425334,-21.0231673313964
-28.0687338258338,-18.7440083251807,-15.7568668892337,-21.8537012797864,-24.9757925126795,-20.8161920440308
-28.0305844184146,-19.2344196338624,-17.6977664922255,-22.3055744807336,-24.3630581832871,-17.2187641145754
-27.7874567794729,-19.6348771075822,-19.4931170908357,-22.714118301844,-25.1692540399741,-15.1111663120633
-27.3767314437346,-19.9680349233802,-21.5198214853344,-23.7197620808623,-23.7403463847656,-12.4691988686244
-26.8502224824742,-20.2516966665852,-22.1321658360349,-24.4507847371754,-25.1873655369964,-13.8737620438934
-26.2737720695559,-20.4966890150229,-22.2456602803921,-25.4092425800258,-21.3167647333595,-12.3585747203389
-25.7142404968203,-20.7096704716693,-22.8173199239243,-26.8610713663828,-20.1258530944452,-11.4497189296749
-25.2190939506101,-20.892570364513,-23.3869307082304,-28.1723151125327,-23.3990766882824,-18.9182510677742
-24.8139201184108,-21.0495259468497,-24.8494430536694,-27.5628370981191,-22.3768591547402,-22.531255676881
-24.5222473330557,-21.1906495974999,-27.151320389663,-23.6997416035073,-18.7725984064741,-20.5798489932984
-24.3687089991502,-21.3250891650374,-29.1003588916789,-20.545301116017,-20.383826560527,-15.3832121205974
-24.3735654042141,-21.4573878222925,-30.040002357797,-18.9718376458319,-17.5424215095645,-17.7061803217726
-23.6667193402228,-31.3563947263299,-35.1942398990101,-24.3757997497633,-24.0190910423162,-40.2141238666563
-23.2399148340091,-31.8454838613093,-34.6952839322316,-24.2270496539852,-25.1069082948519,-39.4018414142719
-22.8352025741115,-32.2222518679891,-34.330308068,-23.8994927857616,-25.4804120939323,-36.3207823124128
-22.4873705082487,-32.4464543764931,-32.4236260670114,-23.5428637658992,-25.5084353898679,-35.3626175999368
-22.2361488105673,-32.467512779499,-30.0333068843478,-24.4624495236911,-26.9323613119607,-33.6098529198132
-22.1124841304321,-32.2437512732919,-28.9492083987463,-26.9614801864521,-25.2602575926438,-32.5723363197716
-22.1403837912182,-31.7516870631462,-28.6932594340216,-28.3106418565892,-25.0552563903933,-29.8939690325001
-22.3390887412894,-31.0011237050147,-28.4898616136848,-25.8280072141868,-29.9506995841263,-26.8132623239115
-22.7098630297106,-30.0302609572873,-28.0306374088101,-24.5678558160596,-30.7902733524698,-27.9347954256614
-23.2294199463434,-28.8897144437437,-28.1504364318401,-26.1763321980353,-29.7682760264535,-29.3612585487354
-23.8558761541952,-27.6238542860552,-27.7980017464628,-26.4953047672601,-29.0137062541349,-28.2472456430716
-24.5354896643363,-26.2873198450145,-27.2999691581492,-26.4753857859276,-29.6890881838832,-30.2729830172917
-25.217333157236,-24.9581812688533,-26.5329370816399,-26.6640851787149,-28.5237238070144,-30.685722245173
-25.8619359434889,-23.7265361065687,-27.0244751564277,-27.1869028961641,-29.0823119921789,-29.0263532663717
-26.4410065049916,-22.6707008405187,-28.2740762624817,-27.5064817756348,-31.3374735420762,-27.7028926484199
-26.9289766750733,-21.8494288892773,-29.0438863789769,-27.8859696981844,-31.1541802194365,-27.8548479880962
-27.3043955445737,-21.3072915938336,-29.3512461089929,-28.5374174592127,-30.4020208834546,-27.7925127685254
-27.5532826531058,-21.0628628384887,-28.9438524968528,-29.744949963415,-27.9930228152814,-27.4638376251998
-27.6706691431613,-21.1071998093691,-29.2976123122456,-31.2096477166223,-26.6194096816628,-25.3552106532445
-27.6568435869356,-21.4133599550263,-30.3664434188884,-31.6460593995327,-27.6837669290695,-26.4132307219999
-27.5192617353822,-21.9359626966066,-31.498370179544,-30.7765558335659,-27.6478818580683,-25.3451612218287
-27.2732702529957,-22.618223607555,-32.8937807803025,-28.6087327371195,-26.0770444470686,-24.6599451986485
-26.9431457255887,-23.3950424169612,-33.9954209193449,-28.1154919586598,-24.8628954852806,-23.3638361584997
-26.5570785477884,-24.195961875358,-33.9756865739695,-29.9567769801715,-27.0698965624501,-26.8291809814872
-26.1442651379185,-24.9473990239235,-32.7081307130686,-31.4533522977718,-26.8247941419219,-27.5358638746608
-25.7292694124183,-25.5842965032637,-31.2269741984145,-30.7922294781122,-25.2731303916511,-28.4898484736607
-25.3323349735963,-26.0528058127974,-30.0896642155157,-27.3733827844876,-25.5998044440678,-26.9911809709524
-24.9709698581087,-26.2913117354237,-29.6138531859503,-25.8252353361147,-25.6201264710615,-25.7711955698111
-24.6688807070683,-26.244636352129,-28.6386348599892,-25.3766337166871,-25.4508915546117,-26.7499337430933
-24.450292388315,-25.880075805658,-27.1071101997335,-26.1989646138761,-23.9634061232319,-26.5288916186089
-24.3273888230413,-25.1932665381615,-22.5191988433632,-27.4645053416663,-23.120923736421,-24.617419386398
-24.2981188233133,-24.200250576254,-23.6747774983868,-27.0677063203846,-23.2410180503207,-23.1643684209573
-24.3481313486189,-26.6519631502723,-24.7752991285864,-25.1385063574983,-21.8279560926893,-22.6317660476126
-24.4591525976797,-26.1570548375478,-24.7223877212037,-24.228180378643,-18.466550707006,-23.9970684094101
-24.6085452109471,-25.6609290184989,-23.8940569429515,-23.797249078512,-18.878655314359,-24.1547682733617
-24.7742319045677,-25.220541295971,-23.2439146605668,-23.7875226523153,-19.5156277149585,-22.4542158892965
-24.9407758220608,-24.8729289538568,-23.2691448182158,-25.4917733498135,-20.1174484314704,-26.2070165252881
-25.097883863759,-24.6354380709156,-24.2507721743858,-27.0041029669917,-19.6520623628317,-26.587781243489
-25.2345556464411,-24.5142604024758,-25.0970802026353,-27.2456360755631,-19.2436052391308,-27.2070758493137
-25.3371528881704,-24.5027402971238,-25.0365856928637,-25.9749346602454,-18.189989136585,-26.9963161595943
-25.3963294271777,-24.5778486051791,-25.2486562934177,-24.8072001680488,-18.8957519583065,-26.3410638789128
-25.4078535743657,-24.7057263229167,-25.7687028072195,-25.3908096188819,-17.8646998208067,-27.2279560795423
-25.371521570266,-24.8422238645713,-26.3664632800308,-26.8595805507974,-20.6993244437111,-22.1529085779681
-25.2872920260604,-24.9467707041191,-27.4420766393074,-28.078242019252,-23.8016710218111,-23.7871526166039
-25.1602854498698,-24.9900326678315,-27.7844448562768,-28.2936637641954,-23.3913777898496,-24.6504862232567
-25.0004143219706,-24.9485517941028,-26.95798000658,-26.4532211860899,-24.8818290706346,-25.4155220517199
-24.8211766412128,-24.8113646808331,-26.3268213115807,-24.5863115914555,-24.4424073272501,-23.5723445586153
-24.6338756564141,-24.5922478733578,-26.0350273065579,-23.6465636533639,-24.48085698339,-26.8742758145365
-24.4459934601063,-24.3154697617664,-26.5249413096714,-24.0597953333822,-23.8239182241718,-27.8550201537225
-24.2630881698999,-24.0126325716499,-27.3932285771741,-25.4369471344828,-26.3317866365041,-28.620108151355
-24.0890787438095,-23.7126522633806,-27.936519714503,-26.5802705688503,-28.1773654850199,-27.2328014690099
