-28.7742605897145,-23.5719085226147,-32.8857806789046,-19.804479689589,-18.9594444902579,-20.0209615396749
-28.3894551032681,-22.7573215772104,-31.3973101811244,-20.7929903781062,-22.4178789884716,-21.8306381546129
-27.9733257211166,-22.0230898229454,-30.4887043567995,-22.5422218991585,-21.8873007201769,-18.7362977364556
-27.5799033260669,-21.4519576662892,-32.3477482133375,-23.0277617978146,-15.4949526341864,-24.6139406430569
-27.2602131654617,-21.1218539660271,-35.3398031144095,-22.0006066850383,-10.8059130481249,-24.2285875848902
-27.0531902087534,-21.1006575111193,-35.9471858965388,-21.257884614554,-10.2010485222165,-21.923603828478
-26.9905162307954,-21.417556909068,-32.5252151357407,-20.1399956097955,-11.4530920502315,-23.6351435283548
-27.0952227075209,-22.0729546762371,-27.1844751014445,-19.1992782104346,-18.0332651950026,-23.3307733652657
-27.3911621859779,-23.047932717195,-22.1421587427076,-18.6211299470334,-19.3739376309908,-25.9299286838526
-27.8918326509301,-24.3070523086912,-20.5575540839472,-17.8643873747961,-19.6994472685153,-26.7916062614484
-28.5912785436977,-25.7748948596156,-22.6541374443912,-16.9592533275263,-16.4344502206796,-27.7007418334592
-29.4696262788404,-27.352255368976,-24.1031060611898,-16.5185316528682,-16.1234693946653,-25.7380175550602
-30.4956013423707,-28.9446440946944,-23.1806591909476,-17.0412004836642,-16.1685709390416,-25.7010767113312
-31.6369769998759,-30.4705290529831,-21.4284867325949,-18.3117130760067,-21.595162703366,-26.2743692451267
-32.8568483430597,-31.8384973151258,-21.371348241135,-20.4792988583475,-25.6536441268013,-30.1338961644962
-34.1168394804045,-32.9578777118788,-22.8565950232151,-24.0602176000779,-27.8066426226826,-31.7497061615731
-35.3806923940127,-33.7545011260886,-24.9245816037906,-26.5179368077368,-25.8420093295859,-30.3039490381029
-36.6079569768589,-34.2040169611725,-25.3557251751915,-28.4761851016333,-29.1267443924052,-32.1355737029633
-37.7611255172282,-34.3186045314009,-23.6342017837262,-28.9783591324554,-26.4906575318455,-35.3357406948628
-38.8047717581602,-34.1447879811917,-21.0021337789865,-26.9971826032986,-24.4202901790531,-33.9893366416304
-39.7026621129462,-33.7477407968655,-20.7148679615368,-23.8279266072564,-29.2647088622402,-32.8617953545314
-40.4233921977935,-33.1973229546634,-23.015920158004,-21.3053142122481,-32.3865845803315,-31.7818421491989
-40.9542571580195,-32.5584913595847,-25.7179091033984,-20.6444086197225,-30.4784772282367,-29.5424505658138
-41.2917518900575,-31.8915868142378,-26.6130639335276,-21.3118079096419,-29.8741937379188,-31.1383557331548
-41.4300249332759,-31.2293996587064,-27.8203571844314,-23.69615026449,-27.6208082939443,-34.9620221737013
-41.3733726420347,-30.5608397594243,-29.4368566047646,-25.1663979797558,-25.3139265641615,-32.9867021614414
-41.1270948049665,-29.8864124045509,-30.8884338256292,-24.5001904909355,-27.3079846664117,-31.0613628373547
-40.6977015572732,-29.2382737344694,-32.3068811203399,-24.1672712100544,-28.5841640808766,-31.2517370936793
-40.1113436609428,-28.6534578902299,-33.0434170822269,-23.8369819192582,-26.789229384698,-32.0933565341755
-39.4035757865851,-28.1727474706286,-32.6405880945907,-24.823160803687,-30.8386055888168,-32.561725942631
-38.6039772644876,-27.838565193861,-32.0235821881286,-27.2518424617488,-33.5789974764419,-33.3306217414342
-37.7126870122384,-27.6780007952376,-32.9785976528539,-27.8500923091568,-31.501953425312,-30.8847216418739
-36.7157287293954,-27.7070759072097,-35.1532834316603,-27.4734972032257,-31.0093324460537,-30.5461011247934
-35.6187239132529,-27.9174974501065,-37.2260337168545,-27.7196593789015,-31.1039113388774,-28.2846171524713
-34.4603113725731,-28.2810381688598,-38.4539187848679,-26.0887312755809,-34.2827944614113,-31.2857280338689
-33.2962750978371,-28.7625399969588,-40.8125334511873,-23.7996401131108,-25.904174289727,-31.1363649397019
-32.1901112412595,-29.338500039681,-42.8035302385374,-23.3150265657192,-25.3709362590871,-31.564917216993
-31.1879177553544,-29.9925265721731,-42.1768781365876,-24.352833290223,-29.3655637269459,-34.6318790360161
-30.3188065792101,-30.7017449144132,-41.1546538419683,-27.1283133675512,-36.0640422025622,-38.3402905894692
-29.6112272671939,-31.4420652328149,-42.5542962726745,-29.1581097245262,-32.2754038796009,-32.2988698447135
-29.0921765501861,-32.1869499092638,-45.140337243685,-30.0324839419957,-36.7104243269745,-19.7832246398849
-28.7779138267424,-32.9008724609913,-46.9509686845006,-31.5069325242558,-38.9530636678951,-18.7051699916477
-24.2366459797105,-58.282135063013,-45.0640940025777,-31.0579308681584,-38.8900187948915,-67.278771810678
-25.2469964662922,-57.1111636177708,-45.7446133679158,-32.904437355961,-39.9278720370539,-63.9856812898336
-26.3335882939982,-55.5875679628324,-46.9294978122688,-33.4110478913059,-36.5213672332781,-62.022355212978
-27.4784989876965,-53.7756032050043,-45.3036032620534,-32.5161040362251,-37.4518702228855,-58.6348205307793
-28.6699954118954,-51.7102744575292,-41.861665715337,-34.6950218003786,-39.7351960117574,-55.3328201621631
-29.8943715564337,-49.4173103877338,-39.0123283097327,-38.958478090729,-39.2101750474493,-47.973969279817
-31.1391341645421,-46.9448842023904,-37.0798568402397,-42.3084209477438,-36.0773941355313,-43.2181596970982
-32.4020236616715,-44.3802048436758,-35.0244734636113,-38.2241655914103,-39.8066268620217,-42.366375999094
-33.6800282709032,-41.8157743889872,-33.3827064117953,-33.2512728239931,-39.8072651048962,-40.087815080514
-34.9563548202634,-39.3337291296018,-33.6217866234881,-31.6812817646799,-39.4983041184507,-39.439567039491
-36.2018869184703,-37.0078679780406,-32.9866477324905,-31.3585532827763,-39.168704287363,-40.6493770210099
-37.3883863839298,-34.9161341554914,-31.3205324149847,-34.2100133979307,-42.2867751514009,-39.3263762582195
-38.4810574356304,-33.1492450492386,-28.6650769362326,-36.1070227056567,-38.1775321554792,-41.516413535291
-39.4295118162224,-31.7962419952465,-27.2534058901595,-37.8444356517934,-42.1344209704157,-36.5669965585212
-40.1929917302812,-30.9420354184659,-29.0812294437376,-38.7371094076553,-46.8601918278833,-34.1568512320082
-40.7491754313517,-30.6425432858021,-31.5747263740902,-39.2381384114374,-42.5458811412497,-32.8618339375992
-41.0946403893521,-30.9186491870989,-33.8459837426729,-39.8335940497761,-41.4499799480081,-29.4577991262614
-41.236456482898,-31.7412329344325,-32.9361908697093,-40.5424670383181,-42.6430192466612,-31.345358358496
-41.1943555514385,-33.0391872738384,-32.0289873135038,-41.82620641367,-41.0720618198398,-27.8637271532857
-40.9977874231012,-34.7061616690599,-32.4016303256535,-42.2427445548382,-40.0116626447738,-29.4197060229735
-40.6738300369746,-36.6186711413009,-34.4789595030136,-41.400402656971,-39.7209515499353,-32.8678935300379
-40.2592453232558,-38.6471940697509,-37.9717656979272,-37.3002186497163,-37.4555630322037,-34.2933019253888
-39.7931400642947,-40.6609540626654,-41.1116969331869,-35.7776340719389,-36.2570283407067,-35.2501116084629
-39.3145996625354,-42.5020790692975,-42.083357545894,-36.7909546889016,-39.2881464548058,-37.3468943937147
-38.8598190344707,-44.0068832183228,-40.3961953213441,-38.9562887562165,-41.2358408090979,-40.9481302144417
-38.4478804483327,-45.0494015755652,-38.5110192885476,-40.607435156892,-42.3663761789264,-42.0145537287847
-38.0898745644248,-45.5590234951329,-37.7168939013988,-40.6720928078333,-41.9272261508546,-48.7197177623542
-37.8032636438306,-45.4707165816239,-37.3779159448934,-41.7800166643903,-42.8281135421649,-48.5771530295339
-37.6162597393756,-44.75327202135,-37.0933360217666,-40.9648806124318,-41.6274752143307,-49.8840634472669
-37.5709762956156,-43.4152247176492,-35.7941264972624,-42.0528217980162,-41.0491598062791,-50.6213525201501
-37.7044383099051,-41.4917203128374,-32.1081490828668,-43.3546556801123,-38.8852894416232,-48.0481137987245
-38.0264582140027,-39.0539736813909,-33.7232999945264,-44.5346696219234,-35.8242791400958,-44.3512290527951
-38.522738131489,-37.3335057208133,-34.6157275946276,-44.5079623646862,-33.6615008947367,-48.7660174509317
-39.1610578891094,-37.3197438281592,-34.4252291667233,-42.9960535924882,-30.9481215677248,-48.2944749730365
-39.9018926705247,-37.1731088235397,-34.4059019979365,-43.0230947469785,-31.8806319498936,-48.6795358258866
-40.7056670208892,-36.9878127158916,-35.1793519582505,-43.8889174018583,-32.0907050884067,-43.868199569381
-41.5323547229195,-36.8378252198783,-36.7519519457303,-46.9256445478512,-35.2696036660928,-48.1923226962206
-42.3442976207987,-36.7889786643537,-38.754522043839,-50.3655189295357,-36.6892479479202,-51.9822644479856
-43.1166557153522,-36.8757202562405,-39.5710061825092,-50.9120201355542,-35.6218380860193,-53.1571605000177
-43.84648342292,-37.1154270829162,-38.9161181240143,-48.2397637097948,-36.2123511478299,-53.0705908404225
-44.5240090106698,-37.514570183784,-39.0697153419055,-45.3925517497646,-36.6926686967337,-47.8172148915284
-45.1385430747465,-38.0557134620819,-39.9530064108147,-42.6815973392845,-37.3833720332209,-45.6298784656605
-45.6882344837602,-38.6896572891873,-41.1521445560424,-40.9475433800745,-39.1295319674102,-39.7387461411119
-46.1681881484256,-39.363600143849,-42.8845575353278,-40.2873099836798,-41.5725827514931,-38.8628329127341
-46.5764200051287,-40.0308058693614,-43.947150869056,-40.8488281188386,-39.337960000259,-37.5266287467851
-46.9189897707216,-40.6346277021717,-43.7532617881221,-39.0902575618606,-40.4562304966329,-40.4827510838246
-47.1989684777314,-41.1401123526658,-43.51110738444,-37.0117139285628,-39.258860149033,-44.7413829736565
-47.4125347658548,-41.5307516272824,-43.5483144975672,-38.4910143436665,-40.0064024825874,-45.5012650813518
-47.5563937089944,-41.7910489433279,-44.0114932273702,-42.6005581926441,-41.6345824308905,-49.6999883990809
-47.6279754840798,-41.9150920544721,-44.9771461455155,-46.0061345605294,-46.3605182711936,-49.3524588809459
-47.6181651573156,-41.9048992986683,-45.1807119298987,-49.2432085511958,-51.0432030449234,-48.0389961563183
-47.5073018814655,-41.7448370963116,-44.3408673614127,-50.9914919285587,-52.45585581639,-49.3434648819358
-47.2714557403343,-41.4208017568764,-43.2748302440547,-49.33679333173,-51.5125441009834,-49.286102698021
-46.8899386903136,-40.9415717870967,-42.6688996050238,-45.7542978296047,-48.696546639915,-46.2958510577264
-46.3500973371582,-40.3397475777459,-43.0661016280518,-43.6967400610174,-47.2318508792723,-46.6466627146234
-45.6408503171495,-39.6485379177902,-43.1398513657265,-43.5793810847818,-47.4894799329524,-43.833701314441
-44.7588240928403,-38.9005191165089,-42.9562406158201,-43.494073725678,-47.2428770597555,-45.603965899939
-43.7081048917219,-38.1130721529856,-44.9211214961963,-44.0196627280708,-47.2397634873291,-44.2599096075799
-42.4856699264887,-37.3031877393735,-47.3787990720146,-44.0668317695315,-44.1743589106645,-49.3035963245981
-41.0750605515921,-36.4896597344013,-49.9389972733114,-42.2051367649803,-38.3234329719829,-46.5509428208716
-39.4668523760406,-35.7131634376306,-52.0667195251551,-39.0355791587956,-37.9180789633778,-43.8857626784011
-37.6756008550207,-35.0142428743202,-52.3040206669256,-38.6949156669283,-41.3624963067032,-41.5197110457032
-35.7356843317047,-34.4277575957333,-50.2616857513155,-39.4374747686062,-39.4332075327474,-37.4874788163542
-33.6967431757973,-33.9782094680471,-46.8560559334584,-39.2686260045647,-39.6510681537444,-42.1999931501029
-31.6072556873757,-33.6710890025948,-44.7477547619772,-36.4091028194864,-38.582701162404,-40.6746252456962
-29.5093843051883,-33.4790869959706,-43.7348560603977,-32.1792555204357,-35.9157340169075,-38.1436320203992
-27.4486954076295,-33.3611507750215,-36.9400646603389,-29.0559993267037,-29.7215306804656,-31.4041575059562
-25.4635557532733,-33.2883248106116,-33.2843207717416,-25.6229593947395,-24.9686371058818,-38.7010078350479
-23.5723885386983,-33.2465640227014,-31.1718580327363,-24.1439316698716,-25.6475584426843,-33.7250393987262
-21.779558374609,-33.211016976207,-30.2132861239853,-25.3476631145741,-21.0776142058419,-28.5802376994456
-20.0811285249388,-33.1507547795104,-29.5943281078837,-27.4665238643948,-19.2643251443934,-26.6272745699496
-18.4766072244059,-33.0308582880039,-29.0749422226739,-29.281387237291,-15.5014238848471,-25.4010923396208
-16.9677094709513,-32.8051373140126,-28.2989400759248,-28.1432172902235,-17.6338626837329,-29.2585148456687
-15.5598210638041,-32.4245086441123,-27.9830692934008,-25.6152749232211,-19.4345516432219,-27.9940601826172
-14.2652879582643,-31.8416040817901,-29.4312422431431,-24.785450748994,-18.5755606535227,-23.0231882491604
-13.1029314435743,-31.0114454779113,-31.4613150553506,-25.7565161462396,-16.1837323872613,-20.5098760479301
-12.0853828716671,-29.8911628695719,-32.9246374985765,-24.6851246501174,-16.0042756423717,-22.5092008248231
-11.219220528538,-28.4596268407762,-31.8946012742423,-22.5420306871203,-10.5883773408275,-17.6837675722064
-10.5069807434769,-26.720802834175,-27.639008064693,-19.5104162837113,-8.70925839325541,-11.9734671426204
-9.96040940995455,-24.7144712636366,-22.7962174887205,-17.7660399196362,-7.02846242689813,-13.6861430751527
-9.59471015945277,-22.5002126125712,-20.6422828697079,-15.7964066609826,-7.96975760568684,-17.4178077541537
-9.43453244849771,-20.1576053320042,-20.290592549745,-14.2099103979306,-8.2660303882941,-10.9179776006712
-9.49992985411998,-17.7800987914836,-18.478392505062,-16.9691719412495,-7.39499508448241,-7.72280357953757
-9.80950031571848,-15.4695877154485,-15.8254855625415,-20.3845347438235,-6.39072353408197,-7.31414551654693
-10.380172003729,-13.3253416703175,-13.5090853343853,-20.8588011224956,-8.3599951694138,-11.2557759207102
-11.2175210975983,-11.4237507525732,-13.8724885512668,-19.1750246440413,-11.1189912774568,-12.8392851376358
-12.3089894766441,-9.81156595041878,-16.760433567778,-15.3778992824809,-11.4900251991166,-9.4930708991922
-13.6239278620295,-8.50880104077103,-18.611757830611,-11.9761255833917,-15.693403312407,-21.6468002438245
-15.1106441472829,-7.53342567829366,-18.6986596726679,-9.10762176280065,-18.7289984094398,-18.8474697821356
-16.7109477235667,-6.88468560599745,-16.8864498542146,-4.90445574932815,-21.9455486217896,-18.8528232091466
-18.3618685679492,-6.55675471273049,-12.3036303694138,-4.08749442473768,-21.3186968618553,-16.0555071873026
-20.0029274705897,-6.5319647400477,-8.87681953661514,-7.16502638437984,-17.2373021663834,-15.5285272003251
-21.5594632300037,-6.79144835317455,-6.44459915570202,-10.7822736199961,-18.6365214997503,-14.399334114967
-22.9565580345737,-7.31988690079232,-4.0283345361423,-13.8038310506472,-19.1932150864768,-6.6677936797971
-24.137270684472,-8.10409773488616,-0.606328689683481,-16.3606358662117,-20.2319292533482,-11.6108538561141
-25.0584071424884,-9.12362907447771,2.13762040740287,-18.1179379366707,-17.4826839732748,-14.4675230701515
-25.6823089035597,-10.3478652976812,3.65183338378531,-18.7704239221244,-17.0457238269958,-18.3226515297287
-25.9909751560291,-11.7398746300238,2.47533077447965,-18.076738448137,-18.7138052704395,-19.0016390354384
-25.9719972562721,-13.2544235912825,-1.42321746852309,-18.1978449446829,-18.812990254788,-24.3024562509157
-25.6260818609837,-14.8471758251886,-3.94685876067873,-17.0429103900754,-19.4159030433763,-23.9402729688378
-24.9805655233288,-16.4481372443804,-4.4616326152572,-14.1814918095905,-14.7803063260629,-20.6889007226253
-24.0819759927357,-17.973984087934,-6.41389880391478,-10.4266099529439,-16.4253214706118,-22.1465077186508
-22.9871640099104,-19.3545906232999,-9.08438986003713,-9.82553957932827,-21.3908764597167,-21.9249772061847
-21.7536388539527,-20.5485073642096,-11.9361869705526,-12.2219763111237,-22.2942365318242,-23.013233125238
-20.4366262282734,-21.5228518817967,-14.3036569075427,-14.8406334217924,-24.7684947248031,-22.1701058740423
-19.1003199799945,-22.2400962489191,-17.3753594499664,-15.6635038455105,-19.3782760042563,-21.6689620041023
-17.816992452388,-22.6612377438506,-21.4481704399231,-15.7193645058126,-18.9680799032075,-21.4830946509824
-16.6543527877908,-22.7630127461614,-25.9399077022754,-11.7468586668442,-18.4141795259889,-21.9267604643219
-15.6612818190565,-22.536434316257,-29.4774171108254,-16.2984474209729,-13.555723105626,-24.4846942740343
-14.8798075437819,-22.0007389662581,-26.3013465027024,-16.0084725865079,-17.6925331533633,-21.6527747131369
-14.3416596523438,-21.2131791289722,-24.6809165811003,-16.3545203802196,-22.2285308142136,-25.5621316798627
-14.0674763517489,-20.2594421091435,-23.3565489000847,-18.5032150049129,-23.989030015196,-22.1449637466258
-14.0594844354118,-19.2522241633978,-21.7625911888423,-18.6510503337317,-25.2762068655604,-22.4958682443194
-14.3021645714775,-18.3259580042538,-20.2253097705851,-16.8597113163374,-25.8390103906052,-20.0804369626002
-14.7679013139094,-17.5966223055977,-18.9683611604456,-15.1135026860161,-23.0429738083861,-18.5798672966827
-15.4161040844074,-17.147002694618,-17.7640361739409,-15.6109924527755,-20.0045871385427,-20.4455736306693
