-31.0760137015542,-29.0075550239745,-27.8820335976068,-25.9101940531188,-25.3024895587733,-44.2714819685084,-33.8020696618856,-25.596607738365,-22.433861779467,-24.9537883129343,-22.8562381922494,-50.1602588840381,-30.1151326870689,-37.1509695444432,-26.8649372285623,-29.0239550101505,-27.7423019599413,-24.691548524085,-28.9015159687876,-28.9532332136653,-35.3585273818892,-21.1621953232073,-27.2496588584608,-30.6439120305407,-26.8316705123191,-22.0939418844807,-27.2843422200038,-28.9901530025111,-31.5902308859853,-26.0385029931869,-25.1682247379594,-19.7156862887526,-25.0973946163309,-27.9530276217412,-26.4288924930832,-27.7242481205235,-27.8784006973159,-26.894097955803,-30.4896819605769,-30.8756118663958,-27.2419007619323,-27.2270764685805,-29.6883539327264,-31.5107437784826,-25.5942452600329,-27.1794932141668,-26.7192470571733,-26.0691082363848,-23.5386933928065,-27.3225621248628,-36.8346791244053,-23.2699824260121,-40.422120002163,-30.1667165349066,-30.1538757439189,-25.5969334367797,-31.1269498071386,-20.5597278183171,-27.6767659862361,-28.6057596412033,-23.3900250592721,-35.7954035516112,-41.2154023464101,-27.3353422097765,-28.2749151194,-35.4745703893692,-32.86578534987,-21.8912157164615,-29.2785138980921,-27.164610802069
-31.4302296692283,-28.9174060133887,-28.444577935491,-26.1445995693792,-25.7442771084575,-44.5190352186679,-32.4836199182944,-25.8723220931958,-21.7926461901491,-26.984451452992,-23.3309472414031,-50.1126262402724,-29.8214360040307,-36.3324039539664,-26.9321085012657,-29.2690075188309,-27.8474669398004,-25.9924893313426,-28.5539569011876,-28.4409056398027,-34.8360567374267,-20.889003285917,-27.0447145457658,-32.4926869451454,-26.5792198781393,-18.0921579187059,-26.7631935570703,-28.3993076199012,-31.7866765189861,-26.331496989646,-24.5534120227108,-20.0578497580741,-26.307849956556,-28.0424822810928,-27.3606255589888,-28.2877117561571,-28.4359671855185,-27.0803298705344,-30.5792654980705,-30.7758784218695,-27.0196192883145,-27.3538183499814,-29.2060988878294,-29.3716531405421,-26.3332708501804,-22.0250119588364,-26.092039845323,-25.5092425957213,-23.7275108321335,-27.3398981542538,-36.2645673670574,-22.673416199307,-41.2620512636079,-30.2657505468454,-30.6899643354064,-25.2157314643993,-31.1511743860246,-20.6859214726007,-26.8177589116149,-29.176107852888,-23.6501897680221,-34.0721529261788,-40.2010781714302,-27.4760192821164,-28.8670304757092,-35.7203366901312,-31.5774584529363,-21.751394494763,-29.1532166245353,-27.4459139298536
-31.9539715771312,-28.1357537925743,-28.7550347543359,-26.1203602481989,-25.6577466647916,-42.0325651999349,-31.6038999458257,-26.3342950902942,-21.2880180013634,-27.0605716139391,-23.0531162262191,-51.6439768848314,-30.6776124274645,-34.6958504369324,-26.6646805843868,-29.5930037708668,-28.0111305925809,-24.2317549042763,-28.3911398602476,-28.4938757600725,-34.259200046178,-20.8061936646403,-26.456787151529,-29.2892493256305,-27.5726221109969,-24.4486800578512,-26.3648145037801,-27.3086589047857,-32.2949976687843,-26.3078805382637,-24.7076853473235,-19.7008288959807,-27.9856936780563,-28.1897412852605,-25.6888999689874,-28.7857244857193,-29.062816597062,-26.8657245551069,-30.1432854753222,-30.3846360194431,-26.6230626842253,-27.4539599530202,-28.8624505281813,-31.7502992594996,-26.8561400358391,-22.6390899276814,-27.4995639371575,-24.8416925688055,-24.0932308062646,-26.9794580298365,-35.7749668598619,-22.7176999552743,-42.0050155571199,-30.3706487278682,-31.1913643617159,-25.7747183963432,-30.1279412906414,-20.8922543052433,-25.5516390853818,-29.4013336805926,-23.9073314385005,-33.1376264994272,-38.2767464313342,-27.4494432559437,-29.132524172231,-35.7796483061527,-31.461130014528,-21.5749089020953,-29.1649834300773,-27.4123961804371
-33.0352128770722,-27.988416401891,-29.0403639760418,-26.1300670134291,-24.9320407961055,-40.1593107227678,-31.3173075252514,-26.6284778257894,-20.9758166723413,-26.2672792828423,-22.5291645961862,-52.477285442998,-30.990704113273,-34.2716360315933,-26.7378670894993,-29.8249654638476,-27.5937241712574,-23.8919579978624,-28.3689764970096,-29.6212132423133,-33.3731418313702,-20.9320515281387,-25.9826212818877,-28.9995708999029,-26.7404134495589,-27.6439499251857,-27.9177693133041,-26.4368566988867,-33.2137551056494,-26.0125611243516,-24.1324699163135,-20.8773324074995,-28.071728161395,-28.2791837436942,-26.4552770028818,-28.5615691497311,-28.7142000606129,-26.5460579284457,-29.8004077979555,-29.8185556746759,-25.7714733357596,-27.4700636213057,-28.8963114534391,-29.581811842577,-26.385458222864,-22.9752588349846,-30.139963528238,-24.2259794291472,-24.4120702396439,-27.1127861736809,-34.621515308918,-22.8786542593981,-40.8149782260416,-29.9426346614952,-31.4419444824715,-24.4351872500375,-29.6087220817645,-21.1138226603426,-24.8165746308015,-29.7840970192136,-23.5446623177159,-31.117494997595,-35.9734579435763,-27.2619016168056,-29.7815239958002,-35.9123682624156,-30.410145807296,-21.2478679838317,-29.1731829329545,-27.8053652061037
-33.399467658889,-27.7064535164571,-29.5209401648419,-26.042495196881,-24.5077370455668,-38.1921666736472,-30.1156630306104,-26.592712168429,-20.8633508952713,-25.71653256066,-22.3342811690843,-54.2909255347226,-30.5904534445516,-33.5231352566346,-27.761047950069,-29.8741074663126,-27.2654729111642,-29.706652564478,-28.5837998305104,-30.2406930730452,-33.9807735334159,-21.1591930226875,-25.8109592793384,-28.9189426032245,-25.7899695379462,-31.0657497741331,-27.4837377033652,-25.5323981041975,-33.8512540196504,-25.9906191677921,-24.3924923997997,-20.5200471664942,-27.182285646957,-28.4237852535997,-27.5864561907783,-28.5880594151227,-28.9547369490896,-28.4450888187617,-30.1511852138223,-29.0830374576656,-24.7931792038684,-27.3871820659447,-28.4983494765065,-28.2582888132009,-25.6664145327866,-23.4192186097551,-30.8362939987115,-24.2478608605334,-24.4634946364133,-27.137523679512,-33.6397918165376,-22.7010005004016,-39.17012940433,-29.9392771825799,-31.3438162921711,-23.8680213691552,-29.5015341290465,-21.5023186447859,-23.9562766765671,-29.6077381080478,-23.8637687963891,-31.1173681494307,-34.8696407747299,-27.0481270875248,-31.0716642501639,-35.9757294725781,-30.3392985622386,-21.6819332115279,-29.2001589107452,-27.9812611206225
-33.3636196286484,-27.8113613216216,-29.6311432241567,-26.1629079346225,-25.0470833863908,-34.6869802315652,-29.7701989969295,-26.0926858294376,-20.5853189790116,-26.6321604906928,-22.8618676145503,-56.3669429497508,-31.3753036004525,-22.7252440273655,-27.5458657283435,-29.8941035756122,-27.1377111356435,-28.7608399869445,-28.626940700538,-30.2253857812482,-33.3886011698197,-21.4313327462474,-25.3212964153885,-28.8131999234325,-25.4884075784456,-34.9021855440987,-28.2552739663425,-24.373541305552,-34.4007187517859,-27.0198408493866,-24.4096057805915,-20.3808193662682,-27.2061977749939,-28.3466932474182,-28.880769201511,-28.6418401200529,-28.3720216443702,-27.284186399315,-30.3002826067359,-29.6681143588712,-24.3430108913534,-27.2738316985587,-28.2974613711205,-29.2331807049312,-24.8401714205075,-23.7254399973554,-30.792956319379,-25.1803395079154,-24.3853249000857,-26.6577620309467,-32.3520320795342,-22.3435610012698,-37.4674698428243,-29.3158274497798,-30.4966537600306,-23.0406225701,-29.3752058267089,-21.7677357210463,-22.6296848754307,-29.7434581325833,-23.5231678700967,-31.329499159154,-33.0164832580963,-26.8918232385771,-31.7028055129378,-35.4762824979627,-29.8469718373757,-21.4320686747274,-29.2619443374166,-28.8313189375029
-33.1556334140277,-27.5135335591956,-29.5127764394827,-26.5771243020394,-25.2372915937927,-35.8821640495561,-28.9501279864645,-26.0543244923625,-20.630164001269,-26.6346163206664,-22.8189877417619,-54.236474641808,-31.7144765188089,-23.0550436964673,-26.9519919632555,-29.9131848257605,-26.7248363489643,-27.804819591341,-28.6283650561548,-30.4004976861178,-32.4498173928059,-21.6384643648025,-25.2021299887556,-28.5437933567953,-25.2687057769514,-35.3677080720866,-28.827652535138,-23.0775845305124,-35.0099607234549,-26.4547735407988,-24.0073236149961,-20.3540164517335,-29.0263786720239,-28.3502334184909,-30.0258002617792,-28.9693260497024,-28.5995380831874,-28.492012252449,-28.4997443368149,-29.2267706303281,-24.1660998751268,-27.0377993222497,-28.8125253271969,-29.8725155077231,-24.4524914895382,-23.9406460450071,-30.0838653828437,-26.4059311367667,-24.3340282793219,-26.9714488131052,-30.647822249386,-21.7008720459619,-35.1062583977998,-29.1938974105477,-29.884764682483,-22.3415433321496,-29.332426833306,-21.9831274156858,-21.9509885090634,-30.216044968609,-22.9096243886787,-30.5080525035254,-32.3456215772557,-26.7492707121018,-32.0391849730237,-35.0617184740353,-27.7537286779929,-21.2594110001062,-29.1590378135873,-28.1047291907172
-31.7601864230033,-27.382578185372,-29.5607979353116,-27.3210543483831,-25.3317259250532,-35.3400304470811,-28.2313132556735,-26.0246599605657,-20.8290884626271,-26.0473238169704,-22.3090511813077,-54.561061677539,-31.7825138009014,-23.613451963031,-26.8669455917727,-29.8567339340043,-27.1602630150808,-27.6669546230828,-28.4026256140554,-30.0637932062802,-30.5009019928051,-21.8370763500914,-22.2614312736426,-28.2830326141346,-25.2655730016166,-32.8785921763479,-28.1970734718017,-22.756895425389,-35.3422803654211,-27.454346595646,-24.0391298532709,-21.4766704810119,-29.3960143318848,-28.2401532001944,-30.6055534423878,-29.4713654053819,-27.9602661250393,-29.181035263778,-27.503604048575,-29.1861611977156,-23.718940627544,-28.0667302424792,-29.1108270941178,-27.2521695641549,-25.5042389283583,-24.0705561407403,-28.7605557732318,-27.0231100710343,-24.3049296292269,-27.2641692240152,-29.597806537332,-21.1465817122549,-32.7995886881263,-29.1119874740164,-29.8447411773714,-22.1048547386184,-29.0985845476041,-22.2783369677102,-21.9416266398388,-30.971674370733,-22.654083663564,-30.2125915453177,-32.3438250221486,-26.7028842308029,-31.0980973916981,-34.8774468979559,-29.1097313330976,-20.9206308595589,-29.0072327052318,-27.0769591068331
-31.0318555280446,-27.5357441618675,-29.7569910928703,-28.265025380865,-25.324448497231,-34.2792193688071,-25.1916946427776,-25.8441126840761,-21.1315063386399,-25.9589082640328,-22.3047806024065,-55.1642104097906,-32.8947136286096,-24.2833355600609,-27.0282145096419,-29.6834568507596,-27.2800583885498,-27.8762525906584,-28.1922022837282,-30.1552281391537,-28.855564030457,-22.2363640772693,-21.9468065470765,-27.7085968280403,-25.3992686642743,-30.7172154176252,-26.7481008322459,-23.1458818258952,-35.7480479852139,-27.6553670783518,-24.0615837070856,-22.2117922934685,-28.169572904287,-28.2486569627633,-30.5669841001508,-29.6329361319846,-27.9698566913267,-29.3296118173177,-26.6735950879839,-29.2651258328638,-23.5704083721823,-28.4080843877734,-29.3823795624348,-28.3990679872307,-27.4029830130991,-24.0404995588204,-29.5686838605774,-27.0462872417548,-24.4393212898476,-28.4326407016006,-29.3421157450963,-20.7657039903208,-30.1906834509988,-29.2129881386903,-30.6333930427834,-22.4520584693057,-28.8515718200534,-22.6657038322107,-22.1641663820365,-31.7107130259298,-22.9614229968226,-30.2177766947833,-32.7989101462255,-26.4972379898766,-30.5977055648541,-24.4552759024111,-24.7247630290514,-21.3634056411273,-28.9541206005102,-26.7106767093302
-30.3482855982589,-27.7320954041745,-30.0007414223424,-28.3560822983823,-25.8852789958884,-33.5511524799566,-24.6526803780704,-25.3166283496587,-21.4749373332047,-25.7532928521436,-22.2343410046492,-54.3315678393306,-33.3461374470843,-24.358368067785,-26.8833613953159,-29.2400917935399,-27.645430750432,-27.8937836661614,-28.0771718846221,-30.2118259915763,-27.4925987820961,-22.8440879967558,-22.8096834924713,-26.480429497686,-25.4319142658045,-30.5007944906283,-25.425053266718,-23.992384768508,-36.0431917034468,-27.8233027440167,-24.1603199348671,-22.3240785340758,-28.8415162833511,-28.2838911061846,-30.3546011257461,-29.7199701820639,-27.8999905475071,-29.112320358571,-26.202141349268,-29.1319021307075,-23.6217396089057,-27.502621080547,-28.7020822513348,-28.1124475343042,-28.038521614597,-24.064317007395,-31.9364314617781,-26.914610315762,-24.594311223696,-27.3002790892585,-29.4592723824491,-20.6366372036854,-25.89098276673,-29.2510167181075,-30.7736031984797,-23.0222509381741,-28.4589675221773,-23.2456981219772,-22.6241007180512,-32.2290682140312,-22.6391365713053,-30.2350559012619,-32.5600693046102,-26.498049160432,-31.018173838189,-24.1793107902188,-25.1934435357605,-21.6833130854332,-28.92740341075,-26.7500248448193
-29.2646392549161,-27.5259027352491,-30.0396504774529,-28.6624031262057,-26.5330474093293,-24.1443567693945,-24.1181757470816,-24.6446799662764,-21.93845704046,-25.038696266335,-22.0457413769986,-54.4360131315449,-33.6447775750923,-24.4626050663972,-27.25797218869,-28.6492459408555,-27.388906103183,-28.5440332334051,-27.8684386473386,-30.4327179441516,-26.3889399364381,-23.7783981217272,-22.3440767532208,-28.0388142797086,-24.9419697133951,-30.4061257733574,-25.2050460441324,-24.6089909998381,-36.7340529143117,-27.9662595226304,-24.2350623762456,-23.0903741621091,-29.4193823913575,-28.2959665211565,-30.020052215428,-29.2950946419665,-28.4908510092418,-28.9261530509437,-26.3609644107225,-28.8463267336741,-23.7373999754161,-27.4331609785148,-29.0338608960698,-27.6930987632447,-27.9949954743011,-24.2959415711932,-32.0947546043679,-26.7406432141474,-24.2870583220081,-27.6166783465641,-28.9731791023611,-20.6994687283532,-24.4432382529161,-29.0104817512173,-30.3868591503258,-24.8302737312229,-28.2193813790772,-23.7316910746941,-23.0655199057861,-32.2947903569752,-23.0250896108582,-30.8762724334945,-32.0594898610974,-26.1266224375572,-31.2931066217617,-23.8164451651486,-25.4009027129868,-22.256397848246,-28.9915754528049,-26.612581688496
-28.4224098199274,-27.5773045436007,-30.065621700487,-28.8444080933214,-26.4444079319384,-24.4967970263625,-23.2518725623841,-23.9594930526104,-22.4474628604443,-24.706265469417,-21.8497613919772,-52.7006457430898,-33.1611229031526,-24.471977013044,-25.954512413425,-28.0350212210516,-26.8626725664809,-27.6930091753287,-27.9002512983705,-30.2147479904113,-26.3689321253663,-24.3057634393402,-22.4391698195623,-30.0415840518369,-24.1802086663726,-29.7679408563572,-24.7336338108923,-24.3785505129412,-37.068787067819,-28.7917563011345,-24.5760754426821,-23.2214917720358,-28.8918631472243,-28.2248503896888,-30.3542936932262,-29.5125393260053,-28.7179498622657,-29.2966970554028,-26.4331554950694,-28.5905970576313,-23.6949898890616,-27.2584437455909,-29.5124815428648,-27.1825060409217,-27.7086557712659,-24.6607455863102,-32.1888129874496,-26.7265605237649,-23.7546227545622,-25.2568985702854,-26.997357729582,-20.8825588243446,-22.9164765206534,-28.7424903854352,-29.8866438774947,-24.3163571357431,-28.2364005422473,-23.7260531643994,-23.2777996932969,-32.0041571216271,-23.4766779714678,-30.4232165684835,-31.52299351326,-25.6451807414549,-30.7802716178589,-24.7149811295921,-25.4390360850838,-23.4112971115979,-28.9839004825301,-26.5234966947546
-26.5408044048347,-26.9731056734425,-30.10708025845,-29.0248206539006,-26.34599359461,-24.4495560002764,-23.0766399102403,-23.5518710782068,-23.3079344760458,-25.337716001886,-21.5313904706693,-47.5332294013298,-32.5136668235049,-24.651356967349,-27.0968033024658,-27.5232451239902,-26.9615629308874,-27.0491331054939,-27.9565398772295,-30.5059315946922,-26.5349637006211,-24.9306513077559,-21.720839415522,-28.723293432248,-23.2691738533024,-29.1899605624466,-24.6171616954688,-24.7303883920272,-23.0766430287551,-30.636731833101,-24.7381350618215,-23.5221192526844,-29.3900877404247,-28.4067956458435,-30.5307188640348,-29.4795113394441,-28.3409991153199,-29.0249414622167,-26.0469482310126,-28.1568595626482,-23.7704188075928,-24.0427082412949,-29.6508591773273,-27.0417365276943,-27.5066951596655,-24.9578636004726,-31.3969288275864,-26.9836539211192,-23.8062399330923,-23.7645003448059,-25.381751604558,-20.8412322736647,-22.0665794289104,-28.7532109904677,-28.1688789628549,-24.7206962692815,-28.1775803624774,-23.9752357309692,-23.4723415769729,-31.7076322563772,-23.9752459241923,-29.8931826533593,-28.9849411250997,-25.5869731673831,-31.0424812285973,-25.1032327717342,-25.6550467560289,-23.5865185590327,-29.0753652620708,-26.3380402948134
-27.6060455556926,-26.5626383949764,-30.0667871848753,-28.7895179552077,-26.0958913587575,-24.8825270383734,-22.8209629424899,-23.5908525135125,-24.3249032890016,-25.9204215222073,-21.5563604832564,-43.9399263396999,-33.2506010000006,-24.9698529059768,-26.4409003256329,-27.0809536455036,-27.1304263162504,-26.762008455271,-27.9500778529462,-30.3158093676465,-26.5752230833235,-25.5492134478164,-21.4027494660569,-28.9604888627316,-23.3199160972112,-27.160114255576,-24.5509329752268,-24.8503766570056,-22.8143310948197,-29.92539054804,-25.2553572738376,-24.1423222316497,-30.1784847243983,-28.6206959248154,-30.5429235460271,-29.1762381456897,-27.5437609345384,-29.3893738379715,-25.9846009183659,-22.9324773376852,-23.8058148243867,-24.8136696847513,-31.6841717735892,-26.3937200537915,-28.0078571542887,-25.0347629077172,-30.6221103321779,-26.9314387635624,-23.6420503514605,-24.4233288738983,-24.4110881592538,-20.7852927906943,-30.8187869253209,-28.7082856874508,-28.0380235153997,-24.6051174247852,-28.3566597456729,-23.6126632759623,-23.5364902021986,-31.4895451134426,-24.6219418799806,-29.5249074061895,-27.9620467626664,-25.8383540506798,-31.382023288243,-25.8586046302169,-25.7656221827596,-23.671451077469,-28.962044345853,-26.1339621640537
