-19.2329227059427,-22.2465042645045,-19.1947439236837,-16.0740562529877,-20.6136832312686,-27.5817963133899,-23.4269285582282,-18.9795575254498,-19.8164459857873,-16.195188410949,-16.0659625597839,-28.6533560141012,-26.9608217387606,-30.2304580407168,-20.3429995491408,-21.1316650569805,-20.273287020047,-18.8648339183684,-20.3094766242845,-21.5511919280671,-27.44801171646,-21.0539930297272,-17.9854274193081,-21.985328969826,-18.5462308437946,-18.0548614078899,-19.4399526013029,-19.5109849187258,-23.2447320965237,-18.6203738045459,-23.6056596160676,-20.521508821142,-19.5587195645255,-21.9029651594107,-20.0752880641529,-19.159949086704,-20.4333995012042,-18.8509046935248,-22.4482710269129,-19.3238161895653,-17.9506992305602,-20.6606565745194,-21.8279837906059,-20.5252705029425,-17.8710543038105,-20.3473382397883,-15.8813841031316,-20.8062630626665,-15.7733929979038,-19.7342358205131,-26.3350058108052,-16.6511287638988,-18.3324873920655,-25.7791312566593,-20.5497422917549,-18.9240773060349,-20.6826165030498,-17.5423830528722,-19.0465096559376,-20.5646550350046,-17.7552413392669,-25.9861743335868,-23.5261324185187,-18.0879095291325,-19.1725352196282,-26.4803121715069,-18.5111948600757,-14.8495349201856,-20.856112140013,-20.7995600982544
-19.3033404499686,-21.5741896401232,-19.4414780695258,-16.0366812122422,-20.7061952611697,-27.7339328919917,-22.9058916282826,-18.8806681170541,-19.7164965660728,-15.1553948929318,-16.2184375439631,-28.613712769171,-26.1516783403105,-29.4548120078225,-19.8345059622865,-21.3285683222038,-20.3205222839236,-18.4565027211847,-20.1015765360249,-21.3968855355196,-26.9238475360308,-21.1557265865613,-17.8847861735404,-22.7574564568553,-18.5904275712125,-15.52509503409,-19.5617131604746,-19.3783198718036,-23.3364098857627,-18.7845641102148,-23.4028655044235,-20.6284352038568,-20.276165127817,-21.9493445479705,-20.1980640872207,-18.8968800140957,-20.5335075179359,-19.1540223361988,-22.2904360761032,-19.3357634560572,-18.1143557724738,-20.8323362220578,-21.4773204614497,-20.2521565721677,-18.1163712042634,-17.3087775789298,-15.5899727411982,-20.2194258594335,-16.1116142470728,-19.5804868800494,-26.1406179992672,-16.010953143021,-19.0606929367623,-25.6403037558275,-20.1958610517974,-18.5972968076457,-20.6401345887593,-17.4905014646421,-18.8572767058149,-20.2494542789687,-18.3600233109115,-23.3343440778094,-22.2286607953024,-18.2644590258413,-19.5260695942873,-26.8106161378994,-18.1887507989914,-14.7400719685246,-20.9011283409581,-20.5274515564621
-19.3738277406592,-22.0941745835188,-19.4716829239212,-16.1498818396435,-20.3693124161886,-26.7452162173957,-22.853040936417,-18.5618531259618,-19.563217737016,-16.0115704513069,-16.5239122806297,-29.276606592882,-25.8354826779447,-27.8199173839865,-19.6338087500657,-21.2856155472302,-20.2443375899121,-17.2381040210157,-19.8151717403726,-21.4629865546465,-26.4547111832021,-21.2014733745153,-18.503572587815,-21.1475893590429,-19.9669009308785,-19.4951786027235,-19.4558270292047,-19.9798380999287,-23.3387060968128,-18.8017986616427,-23.1345659380005,-20.4394379114574,-21.1403063996335,-21.8684670022075,-19.9133759877066,-18.7006677385472,-21.2048406296935,-19.2281395307535,-21.5929001169645,-19.2681788345539,-18.1713869821951,-20.9003623362692,-21.5666240718706,-21.2004081730464,-18.3670951807159,-17.4351416239121,-16.4325861453751,-19.6568236241691,-16.3811923984218,-19.659015787519,-24.0106184049417,-15.8138860463097,-20.283296192832,-25.5205648998727,-20.0395704691383,-18.9096061463339,-19.807120333958,-17.4647538161817,-18.5430552792506,-19.6557989761852,-18.0695799636986,-22.2420957968513,-20.7066157964112,-18.3382536100905,-19.8331787660447,-26.6390375461522,-18.2936787963695,-14.5639785510491,-20.862877429827,-20.3701162704295
-19.6446266693181,-22.1731487230223,-19.5067396062351,-16.3665700644167,-19.8034580480031,-26.0457007641796,-23.1935371864495,-18.5137968915911,-19.450124143546,-15.6150894345595,-16.7034895163701,-29.9693651843727,-25.4875078054421,-27.5351902795189,-19.3623914080234,-21.227743657361,-20.0145999422341,-17.7460548469545,-19.6257028501583,-21.6474388952387,-25.5895080826638,-21.2045692066714,-18.7083652124767,-20.9686038739354,-19.2990684732713,-20.8120479648682,-16.6096277969427,-19.2202604522341,-23.9534825402045,-18.6453688456601,-22.5428962160375,-19.9239468429461,-21.1193478823875,-21.7932187232474,-19.1453130412261,-18.7266948793268,-20.7010366598961,-19.5410434672213,-21.4261029867069,-19.0049124192576,-18.0351045504753,-20.918967940554,-21.5952459973641,-20.2290523268731,-18.1510477819722,-17.5680878937542,-17.8371993538184,-18.9918761265234,-16.811365277919,-19.6110624675954,-22.331243068041,-15.7266855096545,-20.337627065033,-24.7640205889228,-19.8331057917457,-18.6630428478672,-19.509857443204,-17.5011827358495,-18.4179642292645,-19.4632036373987,-18.0838689366198,-20.1986485046769,-18.6981225122545,-18.1695416096691,-20.4102691038833,-26.2623134486252,-17.8556470515591,-14.2630447651484,-20.8170141629352,-20.3139449366245
-19.7697439436671,-22.7537711949824,-19.6184547982409,-16.4171251114436,-19.2839066991195,-25.3375634367876,-23.673352217851,-18.5492785924177,-19.3657473017015,-14.2691916599651,-16.8853185410647,-31.0568306091698,-24.814399945301,-26.5896290479872,-18.6609486605219,-21.5015910161239,-19.3651784467016,-18.2829465581668,-19.4392194887181,-21.9063429505345,-26.2143462599018,-21.1917135678818,-18.6406111443695,-21.0448239952088,-18.1235269212944,-20.8250905446054,-16.6827820647736,-18.3321627522528,-24.4050815850952,-18.5313410992536,-22.0061071687079,-19.0254148233723,-20.5335866504861,-21.8245572311886,-19.4230211430598,-18.7275453069106,-21.5592890320953,-19.8488325899554,-22.1024246772462,-18.6735875769733,-17.715714498534,-20.8381830505904,-21.0050257475467,-19.8511449691995,-17.9265844417952,-17.6971810561848,-17.7817494470279,-18.8564237664172,-16.8930115857542,-19.5925460390509,-21.3233202982925,-15.8315782574775,-20.255950775205,-24.5772808587469,-19.5159519631847,-18.3861757605273,-19.5146759489747,-17.5931898769857,-18.2848071402768,-18.6426805489483,-18.3058904751466,-20.1369918415941,-17.2043149517944,-17.9733718600564,-21.3467755307491,-26.3089024412461,-17.7857842030466,-14.8900466130883,-20.783404999168,-20.3271254773085
-19.7810733251361,-22.3097979976366,-19.6509334467619,-16.4535846931717,-19.1034112640078,-23.8861537629482,-23.9349612858815,-18.3282217549002,-19.1106562014715,-15.8074059545941,-17.0961968282467,-32.0212227061867,-24.7575405341458,-14.3868702239855,-18.2052183813542,-21.6402558705798,-19.0737368809065,-17.1984663124036,-19.3949195500847,-21.9793984534242,-25.7176986662667,-21.1871602310589,-18.9266505294176,-21.2678959718127,-18.0133434190015,-21.6321633509101,-14.7588592527139,-17.229982147236,-24.8387621745451,-18.9025276147749,-21.7017075767181,-18.7405603454107,-20.3705041768225,-22.0717988047884,-19.6216906608334,-18.7884578301313,-20.1330780186017,-19.2077042909226,-22.1574824823149,-18.8064959682714,-17.5709934712843,-20.6671065834594,-20.9450844832326,-20.3887307609171,-17.6955350203688,-17.4838755969819,-17.1420262560398,-19.5083931975814,-16.6849037774375,-19.6725096826235,-20.5901159057595,-16.1250102097698,-19.4616733478252,-23.94197919852,-19.1268438949172,-18.0822324490425,-19.4096608446951,-17.68968698784,-18.04451901046,-18.5655886640185,-18.0796119877245,-20.017334436993,-16.1149942834975,-17.6883610616426,-21.8450883189023,-26.1426110613377,-17.7377442394507,-14.6754456531268,-20.7563693216211,-20.4938227566329
-19.6682549010099,-22.6963936203565,-19.514869276023,-16.605711247979,-19.3186608497078,-24.3568476383586,-23.7342296219056,-18.3319426233003,-18.955577694552,-16.2157045796851,-17.1963519384456,-31.1896740592745,-24.4299559931723,-14.5854937311872,-17.8707454825477,-21.6891892134499,-18.7044517983779,-17.0707502024746,-19.1625553548178,-22.0286929561463,-24.9144753395766,-21.1930670723278,-19.1832419185632,-20.7906420908201,-17.9015525822382,-21.8222260115954,-13.5147917465011,-16.375502498825,-25.1698060349412,-18.6974748357787,-21.3621315513332,-18.718673388776,-21.0313605158437,-22.1952373258947,-19.9581236667594,-18.8081241827065,-21.6184927411462,-19.9080376933644,-21.2004303664402,-18.6767335197387,-17.6545172403685,-20.2877231380302,-21.0835996844467,-20.4469727861981,-17.6337687506636,-17.5202530941091,-16.7695596944382,-20.3584410329868,-16.5986897650773,-19.5735696005567,-19.6545719784305,-16.2293808453719,-18.8065766748063,-23.7777531887555,-18.6752805124749,-17.6496567273503,-19.1947427653994,-17.836174891809,-17.9210530629849,-19.0393878466317,-17.6597306075551,-19.886607482978,-15.4689398263042,-17.4280940686823,-22.2787840887358,-25.8371802015926,-17.3599137378062,-14.5102490247959,-20.7890866467532,-20.5305899616744
-19.2613187530833,-22.8065472451186,-19.5195732074996,-17.0761422456415,-19.2297522020628,-24.0550036200869,-23.6405346390508,-18.3623980078732,-18.8211495707226,-16.1297472750699,-17.2180826364834,-31.3680327652067,-24.0061649462103,-14.9467637907472,-17.6071702091424,-21.4505375932153,-18.7785834471974,-17.1839389562383,-18.975314564405,-21.6849056301255,-23.0281304828431,-21.1915893518314,-15.3672117666651,-20.3982249055235,-17.8470342722356,-21.1381618857685,-13.4134117863043,-16.3328377300166,-25.2044348474162,-19.1463040897442,-20.8624058504802,-18.3222230680855,-21.0592469747821,-22.1755736799347,-20.1643783675192,-18.7623979961045,-20.5884803297744,-20.2831978441103,-20.3587933574295,-18.6501790300353,-17.4772940229709,-21.6461104759402,-20.6414565384041,-19.2893233482964,-18.1977815723703,-17.3421855113039,-16.5218930965068,-20.6202510897881,-16.6796955108589,-19.5327359397993,-19.5063852722852,-16.0895809632611,-18.7550435336331,-23.5181837393572,-18.4364487879779,-17.4315717729099,-18.8528428632848,-18.0206312282292,-17.9076666931189,-19.9287651671182,-17.603320350422,-19.8431882662861,-15.1308615223743,-17.2645159840717,-21.9196561805993,-25.3747165347646,-17.8783670118783,-14.0953928837691,-20.8267309061142,-17.7881169812851
-19.0178557891741,-22.4175174491585,-19.8221861703006,-17.4476836240745,-18.925348347602,-23.5760057509203,-15.3387472337908,-17.9818297067719,-18.6952571553819,-16.5146093552885,-17.0596212972374,-31.9224669584206,-24.4373505572179,-15.3757871803219,-17.2873920075436,-20.9604544450834,-18.6388907839229,-17.1943204470797,-18.6610630241204,-21.6175751526986,-21.3072497058732,-21.1145344015873,-15.1117771819268,-20.0616828811342,-17.8815875831087,-20.4612142696507,-13.8250504030833,-16.8010056791788,-25.3956755987189,-19.2524847863265,-18.71996955676,-18.8700390080976,-20.3638899389663,-22.0226606867938,-20.2048816249961,-18.8221690562744,-20.3706734954304,-20.3528437903162,-19.9704118176306,-18.650446885654,-17.39739693564,-22.2834449919162,-20.6975627866669,-19.8928835028692,-18.9916058685047,-17.2224047300321,-17.9325305643679,-20.3031861366077,-16.8635185420828,-18.8344299138972,-18.5787428981248,-15.8243550074895,-19.6112299908703,-23.1952265243718,-18.4289854599858,-17.3641211510959,-18.6468246442894,-18.2095830097447,-17.9079184354946,-20.3791359686535,-17.9894634538139,-20.16076648893,-14.5775177310108,-17.1533143394736,-21.8459924919849,-16.1063245707894,-16.5819966990913,-14.6692820724288,-20.7555837188463,-17.854140251022
-18.655358606059,-22.134969352666,-19.9424923309476,-17.334654695288,-18.8666291779298,-23.2325389391874,-15.6243842183751,-17.8237459317029,-18.5600919275729,-17.3493454082484,-16.8759024149308,-32.0884548780313,-24.3792794307869,-15.4248390131758,-17.048586309231,-20.5795292704385,-18.2094236069013,-17.3554689107966,-18.5244416487765,-21.6828857957842,-19.9497302534141,-20.9432555467391,-15.6553852039288,-19.4974063933281,-17.8616139077926,-20.5738323504861,-14.5002976416947,-17.5630718733867,-25.6006792214423,-19.3630058754065,-18.3105273760212,-19.6042250631958,-20.4846343157794,-22.010223456756,-20.1490754119116,-18.8438288654267,-19.8017794299555,-20.2115497656057,-20.0516892940023,-18.6150667314107,-17.4061199126206,-21.3297834225011,-21.1553392287517,-19.8630269364971,-19.275590428562,-17.1054052768021,-19.3298433709197,-19.82487689452,-17.1118646087564,-18.4025263354774,-18.0311864120607,-15.6864561734852,-18.756802758133,-22.7569170229005,-18.4931252592294,-17.4495348988243,-18.4898178872927,-18.3545064802202,-18.0158912132258,-20.8305412576263,-18.0144330689404,-20.2253789210133,-13.8905983521209,-17.1632755176767,-22.3380820778305,-15.6240380574554,-17.4223885802014,-15.1067918734084,-20.7058591691687,-17.4682708738025
-18.1741507240348,-22.3911552876923,-19.995233031171,-17.0662048683548,-19.0123881523992,-15.6916342732983,-15.9261472711573,-17.7486476860077,-18.4342208791975,-17.7725490668074,-17.0742893463585,-32.2859494681273,-24.3871730792616,-15.5734681139152,-16.6511228557202,-20.3764519133828,-17.5934585683232,-17.0832828377812,-18.6562210657522,-21.7545661504876,-18.6734296650007,-20.7205507685482,-15.7413410840329,-20.3785070108565,-17.6942492942569,-20.4486051646581,-14.0025983361365,-17.9448274386103,-26.6360732508199,-19.4770170284006,-17.5760574304113,-19.7563778681171,-20.6204004985755,-22.2685966621378,-20.0654349274465,-18.9823064356486,-20.3308854963968,-20.1136809328465,-20.2583796282554,-18.5677464671557,-17.4175173800495,-21.1934795677888,-21.641212409654,-19.6385185451209,-19.2811751034128,-17.2174535851394,-19.6661151274586,-19.4338423240506,-16.6522405724958,-17.974787911582,-18.3341246406466,-15.7972074034317,-18.8572010486009,-22.2494724239747,-18.2569373679369,-17.8430859302966,-18.3128218768383,-18.3846763973163,-18.1628765609594,-20.8541124104244,-18.0302807259189,-20.6764923003091,-13.5174041272386,-17.2534435866111,-22.8305661216618,-15.0147357420008,-17.8220972579057,-15.8659040536233,-20.6280948610706,-17.2336682357603
-17.780973345969,-21.7849983171218,-20.0165799374203,-16.9423831011765,-19.3846762278714,-15.216790684515,-16.334175699079,-17.8168908643859,-18.2915882307983,-17.5135259171839,-17.2386952659093,-31.4095878048037,-23.8192767745222,-15.7502607253844,-16.6758762136195,-19.8287858300018,-17.1650095710581,-16.5847717819354,-18.7114364075988,-21.7988379298894,-18.7175513986838,-20.6275957135537,-15.8225579346433,-21.3914751160603,-17.3346509365334,-20.1648014232419,-14.2325966130732,-17.534132069057,-27.3810417369656,-19.7759746406017,-17.4483141823444,-20.4560155514456,-20.3304234705082,-22.6860979911085,-20.1692736136048,-18.9677644677337,-20.6491122112734,-20.35835134899,-20.2251247461216,-18.5467326094551,-17.3532885742942,-20.7113519842967,-21.8735569791381,-19.2356126666066,-19.1620120859546,-17.3795521992272,-19.3807749250876,-19.1867535561514,-16.0157476384303,-17.9319150194787,-18.5562798811305,-16.3083536078374,-17.7488893384733,-21.9974846973989,-17.9586651031634,-17.4851315736318,-18.2328050294836,-18.4947016294404,-18.3216539604586,-20.9784215201556,-18.0212401525152,-20.4717727677203,-13.2507875390223,-17.4499721370968,-22.8610816485663,-16.3806306929537,-19.0834911718489,-17.3270921030758,-20.5921569385018,-17.1492626796659
-16.9777847269454,-22.7620925386585,-19.9762240815921,-16.8964921739517,-19.1953591116675,-15.4110876155426,-16.5676246650651,-18.0106399046982,-18.3614678583836,-17.57626556627,-17.3755098316807,-29.0675714027942,-23.2965014752368,-16.031557283788,-16.0903763652854,-19.4869015542469,-16.768183423957,-16.0320710105068,-18.8847939662766,-21.8767077822797,-18.9092433905641,-20.5258029637002,-15.5395136510367,-20.4282983305713,-17.0220535313903,-19.9910222023057,-13.864556908831,-17.8324045153056,-14.6976072984263,-20.5879649005418,-17.4844235693625,-20.5042728583644,-20.5338819974652,-22.9941506760528,-20.2754513182492,-19.0769989617608,-20.7160082772532,-20.2314255606708,-19.9739006949542,-18.4622779049673,-17.3249186252268,-18.3406592862146,-21.7995318137901,-18.9147989606929,-19.0493814668841,-17.4618077371826,-19.3609384163168,-18.9405451637789,-16.0263249181643,-17.777364443424,-18.4051465495596,-16.3442443875517,-17.1403219173682,-22.0773413018476,-17.5813229436397,-17.3897458146653,-18.1097748275745,-18.7056653708549,-18.4094373719196,-20.2496264631229,-18.1258269230399,-20.1206252842885,-13.1103695340732,-17.758158521549,-23.3447701435549,-16.7723705306285,-19.363164792879,-17.6056226853082,-20.5339013503608,-17.1599020846785
-17.4809870149953,-23.4920605563756,-20.0113489706204,-16.9218906157225,-19.1852592739465,-15.1902608342229,-16.3678628218589,-18.074752483149,-18.4343472297741,-19.1720554238693,-17.3829335933166,-27.2820870564474,-23.704848596133,-16.3659196039983,-16.1853864930421,-19.09758994911,-16.5883582573409,-15.8477689746185,-18.7539044429352,-21.4539117806228,-19.0723867236549,-20.4601199181838,-15.3441319162453,-20.5543769177841,-17.0070562344645,-18.9913010999197,-13.6950939732321,-17.9170214682285,-14.7575195290458,-20.4115297236942,-17.6580478527852,-19.7379879310371,-20.8290485896429,-22.9977169353601,-20.3937687663915,-19.2764405797072,-20.1703375709549,-20.4844743498187,-19.7481261289573,-19.085725936226,-17.2685738440949,-18.5983665982814,-22.1030121070698,-18.5392723207583,-19.1533013837971,-17.637128869452,-19.6860232994281,-18.7918843758048,-16.047209644237,-17.4181344673165,-18.9053422593563,-16.282825372647,-24.218065784408,-22.054873138382,-17.4831963430608,-17.2714355484386,-18.2686766434875,-18.8542528176454,-18.47154727804,-19.706741850431,-18.4214841974167,-19.7541825630088,-13.7352988458303,-17.9198518266064,-23.7801372948149,-18.2914701570999,-19.8668293794326,-17.8140101944772,-20.535310562947,-17.1559623356613
