-25.775741052856,-26.4218267960117,-24.8804053768262,-24.6940485939273,-24.9284568248938,-42.8130179501218,-34.3132652632559,-26.6906346562222,-21.3886609865946,-26.6618174320045,-23.1110438592152,-42.5329689684856,-32.359183362867,-32.3121724102201,-23.1762953538087,-29.3354964064921,-26.6792213360386,-25.1626116315516,-27.8300022167694,-24.6554889710305,-30.5281350025875,-23.45948017197,-25.810123523854,-30.9494269230685,-25.1720840246937,-23.9058800327916,-25.9899541466622,-27.4516271747023,-30.6738809163722,-25.2229157536282,-26.4151415233167,-17.4540112775428,-24.4771558200884,-27.7191901685419,-26.4183934034243,-26.1604201989822,-26.1529916791119,-25.0569127586885,-29.4355653388105,-28.8786232715674,-25.840372269672,-26.8023228066325,-26.1688124427997,-29.7676958778789,-23.3890856735525,-26.1760211251229,-23.5467328073825,-25.0755169104056,-23.7812376229911,-25.2985046672852,-34.0907586706255,-23.8690692006009,-42.65226799395,-30.2757560993621,-27.0599091685682,-23.9553645389562,-27.2112367833052,-21.1337771049463,-25.092557471787,-26.6881913164394,-21.8229279792878,-32.0000429549552,-34.2559532328856,-26.2785965242202,-23.0296697568636,-27.8244971962386,-29.4237964363515,-21.7554702393423,-27.6802856075637,-25.7514688629557
-26.4313522847888,-27.3166957588475,-25.4511370450842,-24.8895924182279,-25.4409692941565,-43.4654684562821,-33.0713582637285,-26.8479322716435,-21.2946901349898,-22.7145897231267,-23.4093865011251,-42.4826087456764,-31.5803693938857,-31.7262223976616,-22.8837854005433,-29.5144261348128,-27.0099945685384,-26.0444970186834,-27.4589404912755,-23.9389310441407,-30.2247898041284,-23.6380235670183,-25.6324063477657,-32.5536455587112,-23.7112210655613,-19.6604604465843,-25.8554726403075,-27.2157892733492,-30.6308289041516,-25.4896986109244,-25.8406812510689,-17.7612817453193,-25.9351078410213,-27.689747405109,-25.9258606958123,-26.1051528862363,-26.4600360375314,-25.2062309466268,-29.221179386169,-28.8499812711785,-26.0591706273656,-26.8412651138087,-25.6810582167962,-28.5890028740111,-23.7637547749444,-25.5891825716911,-23.1774411097329,-24.5013987032755,-24.1835298532795,-25.1297702223047,-33.6623582438869,-23.9800435152659,-42.2942097464878,-30.388557514524,-26.9573451336566,-23.7353779152131,-27.1912681969843,-21.2454893796667,-24.5518641643855,-27.3658200224625,-23.0022511421569,-31.1157881718759,-33.3892244944325,-26.7921770042607,-23.5432643566552,-27.5780179630244,-28.5627265125952,-21.6969882461686,-27.6472168450902,-25.7002906340065
-26.8755529266747,-27.5006504708666,-25.7451013516853,-25.1169506920353,-25.3921264873032,-41.355202314269,-32.2933978160072,-26.912068151463,-20.8187413455799,-23.3722046950663,-23.2708907008457,-43.66231365197,-31.8466633231154,-30.9083428777084,-23.0953079516574,-29.5298995372342,-27.3205658091848,-23.9531602342404,-27.31181820331,-23.7291452703362,-29.7985643600111,-23.7766390215732,-25.0763449137862,-29.181877393405,-24.6595226548777,-26.2378742104213,-25.5912513947804,-27.8419428216462,-30.4163035487713,-25.4551914608304,-25.8265986891715,-17.7907538708174,-27.5895815030511,-27.7067664575791,-25.6797557360026,-25.8547952581965,-27.5266853170278,-24.9963690316013,-28.5042603017764,-28.8152911349282,-25.928715337629,-26.9205738260564,-25.4304774345512,-29.6576510443392,-23.8210260460631,-25.9914144964264,-24.3593758272184,-23.8901577256883,-23.241794604285,-25.0362609806043,-32.7619148550364,-24.4625848628086,-41.886307135805,-30.4324787204211,-26.7199146538289,-23.7533557018958,-25.5701361580958,-21.3968207455499,-23.7793596309853,-27.7474990165466,-23.192054999805,-30.6066697059108,-31.6745612376954,-27.076219366696,-23.8740080063913,-27.1466271822356,-28.5326809713491,-21.5694105696506,-27.6225141184867,-25.6012785948007
-27.3818115846051,-27.395437447629,-26.016235922007,-25.3544568826125,-24.8455465535727,-39.5981863971758,-31.9693699732583,-26.9349784470582,-20.6651393896418,-23.1514566462791,-22.9959901077043,-44.3270751513418,-31.7028111115861,-30.444700928785,-23.8788865520452,-29.776959187655,-27.2919235728908,-23.8258724237131,-27.3094709478093,-24.8727491711941,-29.2310431157537,-23.8287847087598,-24.6947663513729,-29.0979913277665,-23.4248795491478,-29.4825372539875,-23.9103832488922,-26.5997770732081,-31.3443891791595,-25.1849118179368,-25.0155968082314,-18.6495689556476,-27.7762721026842,-27.751176764979,-26.623552863167,-25.7096597380644,-26.9516710187587,-24.7142703734773,-28.3574484337915,-28.06564438031,-24.8672089634711,-26.9436818106824,-25.5471564594136,-28.4491139923428,-23.3389022864525,-25.9325851512346,-26.2111189832724,-23.3820063455723,-23.2243507201784,-25.0443395199923,-31.6418861023289,-25.2177271731881,-40.4430985579292,-29.8567546210154,-26.4581368967954,-21.6204984117895,-24.8907668828573,-21.4958434756518,-23.3161828485333,-28.249833826312,-22.9925027084806,-29.4509803342777,-29.3527098702653,-27.0098020056823,-24.6144319840276,-27.2440149339082,-27.5964297477779,-21.4096438943486,-27.5783207398157,-25.8294532468031
-27.5344095975588,-26.7517451388084,-26.4924339751179,-25.4048385229723,-24.5487344280808,-37.4424631009853,-31.4102886126483,-26.8472039454728,-20.6130134997287,-22.4962411459205,-22.9422231149772,-45.8631984518312,-30.88120758645,-29.8191071118613,-24.7629786911606,-30.0130184071306,-26.9801861088705,-27.4190276256507,-27.6090474952571,-25.36956512822,-29.6733785685489,-23.8037121022157,-24.65370481645,-28.6589751758834,-25.22315399651,-31.98738999436,-23.9641503770633,-25.0828545751486,-31.9782766875504,-25.1678993246703,-24.8829794656822,-18.0925487289459,-26.7353260327742,-27.8222668114435,-29.0651868027247,-25.7196738859985,-27.624804975857,-26.8388863773405,-29.0786595648714,-27.4878841119897,-24.5915922574258,-26.9172643885134,-25.2666243358079,-27.6226957992586,-23.3957930334669,-25.9557548932475,-26.0783685507025,-23.3491228723831,-23.4367028562584,-25.0571334704871,-30.7958402957228,-25.2863380658997,-39.0310163154778,-29.8905830190765,-26.0023913849806,-21.0154377121803,-24.8437240848319,-21.7010905071641,-22.7722032688785,-28.1983024779525,-23.2733077013707,-29.5244636121685,-28.0510755693389,-26.6722408499993,-25.8328225850555,-27.1189489113317,-27.5274680076484,-21.8240539866535,-27.5741655256747,-26.0342169253224
-27.6055419040951,-27.5255735627218,-26.5989008790902,-25.5338068000592,-25.086453374173,-34.4667808882488,-30.9703802958474,-26.4075873511425,-20.5426949149412,-23.688906585005,-23.2239439560975,-47.5500450234966,-31.1591339203799,-15.3583928516284,-23.9298244680526,-30.1212305925907,-27.2865394074395,-26.5317422542052,-27.7338984187817,-25.2490708223069,-29.2322567752485,-23.7349200710651,-24.3024018335382,-27.7402268602475,-24.9901444318347,-35.2513074487627,-23.0081004803784,-23.97379023833,-32.4345678497704,-26.0628508777189,-24.6923325675697,-17.7278473494233,-26.4800834845159,-27.8702139550133,-29.7448299941256,-25.8371635092665,-26.2596306538414,-25.8739259064718,-29.1514077929536,-28.0837719207745,-24.2770454718177,-26.8988088681778,-25.1653101603541,-27.9896205478052,-23.6649154986474,-26.0899954963447,-25.3933594964282,-24.0973064896695,-23.304467978743,-24.9680880498628,-29.8673141779125,-24.7437759161692,-37.0814587752346,-29.0851133121669,-25.0185013984624,-19.9032428428867,-24.6167910263019,-21.795610121331,-21.9255039836151,-28.3808502473629,-22.7721137544662,-29.7745059499572,-26.7239570840379,-26.2576440132755,-26.5013273347657,-27.2555588572628,-27.4882256895205,-21.7254869130642,-27.6185772806125,-26.851857699168
-27.800681414974,-26.4204161006152,-26.4583689803362,-25.888109235421,-25.5667384781432,-35.9423939289322,-30.1847446469359,-26.0812560032911,-20.6835809197307,-23.9966481087756,-23.2571756625111,-46.0797591574841,-30.9945175672235,-16.2635441662407,-22.5838650543373,-30.0470935662953,-27.0254993982343,-25.7658342950489,-27.7972683820722,-25.3432733413093,-28.5151963702464,-23.755390128688,-24.3364681301545,-27.7554964340947,-24.7579100795917,-36.0443093962579,-22.2014543879808,-23.704793918473,-33.1022975767856,-25.6452212628527,-24.1642818117283,-17.6382393314486,-27.7764379175681,-27.8533412590358,-30.0762381017382,-25.9232316743073,-27.1419367484304,-26.9713745622685,-28.2782066975833,-27.7942443969594,-24.4533766443527,-26.9599758968969,-25.6139004385442,-28.2243725001177,-23.8406017270117,-25.9886957484381,-24.8928913998296,-25.2069420029151,-23.4058740060323,-24.9208406332593,-28.5309141107156,-24.2248541266791,-34.6246673931036,-28.8011169479459,-24.302950481286,-19.4067604940941,-24.3438963699836,-21.7848039840485,-21.496199213242,-28.8501089117754,-21.9161537205238,-29.2363852608645,-26.051248341797,-25.9508304463903,-27.1130121449747,-26.9054934321257,-26.1453793085295,-21.54497479324,-27.6217066682242,-26.6538308879674
-27.3883693214876,-25.7571547639714,-26.4855903350285,-26.3253649967489,-25.7894450268914,-35.9349799440751,-29.4818840409061,-25.861538799819,-20.854656835305,-23.8621766294122,-23.0548414234803,-46.3735484586052,-30.5400345904203,-17.2295873361371,-22.0614048589886,-29.9501286834725,-27.6884876758558,-25.5590076466636,-27.626176104264,-25.2050363180738,-27.163276621786,-23.7763470651002,-23.2781779316689,-27.9696410613554,-24.6665201389944,-34.6545466299568,-22.0176059917038,-23.8037634845694,-33.1206421176621,-26.5117704171127,-23.9091484524691,-18.0211490067772,-27.7162085000749,-27.7574706340447,-30.1828508549174,-25.9849637721203,-26.2391726164181,-27.6305592375394,-27.4040045116399,-27.773757196877,-24.1053979980958,-26.9889155343949,-25.8499290543956,-26.8699571765755,-24.8260893238422,-25.9080284717515,-24.350087673633,-25.915625420471,-23.7722930794221,-24.9356442102777,-28.0046223216911,-24.0036811901843,-33.1935032776282,-28.7771625803184,-24.030227658826,-19.2764520456166,-23.8306853541488,-21.8287498780244,-21.5198640168246,-29.6142603063812,-21.7520123784857,-29.017672921768,-25.7185939631691,-25.7855456583896,-26.6764395483969,-26.716914142581,-27.2096580124519,-21.2522234075236,-27.5751240120694,-26.8350456416366
-26.8666023738903,-27.0155913587565,-26.6913064194436,-26.7591224476667,-25.8485350833416,-34.9685322916405,-24.7668978396244,-25.8789552232851,-21.0407801560959,-24.058383544879,-23.0542243053038,-46.9853218289117,-31.2189113908337,-18.2000131776538,-22.2175102424427,-29.8853373478348,-27.8108118774823,-25.5657220608659,-27.4257500867422,-25.3917851175373,-26.1175413882771,-23.9018592522213,-23.1398719271027,-27.5369061123586,-24.7100286625636,-33.5663449732325,-22.1691672841306,-24.2304689599697,-33.3570393104208,-26.7013344429275,-22.2802464659564,-18.8365430299385,-26.2592644162202,-27.7224687605253,-30.0728544818131,-26.0374981439326,-26.4765618786372,-27.7572740293115,-27.0064702019158,-27.7867310473851,-24.2402753505712,-27.2390975471278,-26.2370900892653,-27.4316775548918,-26.2521835492029,-25.8513305789305,-25.9542086501416,-26.051348393363,-23.4961040327104,-24.9607979259303,-27.8248511086644,-24.0347303423835,-31.3732443123961,-29.0092785289385,-24.1918222736918,-19.533339992697,-23.5499185740185,-21.9469800509203,-21.6984172639911,-30.3890459863384,-22.0806257633754,-29.0222427766042,-25.8065073510241,-25.6698390491911,-26.5689995753495,-16.3960452837015,-23.8460900509045,-21.600126820261,-27.4255075576948,-26.5846634463975
-26.1001419813801,-27.4690141706233,-26.9221170219406,-26.9405180457043,-26.4400914061877,-34.2855609881008,-24.3921856104013,-26.1983020602771,-21.484116642282,-24.4132111476239,-23.1044148369032,-46.50703731698,-31.3008957464274,-18.6675439289438,-22.5155495984323,-29.6291012537538,-27.8587065227077,-25.4869650043642,-27.3389551250384,-25.4858700159811,-25.1860825417586,-24.1406419308618,-23.4802281688997,-26.1679772230845,-24.6114007829108,-33.7977266920678,-22.3903724856463,-24.8132185335962,-33.4343690256628,-26.8472214919119,-22.5736967219848,-19.3684237755974,-26.6063690168279,-27.7937775893374,-29.9697098028707,-25.9194895741569,-26.0940588175157,-27.6059661354548,-27.1039126271794,-27.7175885560318,-24.2508844654434,-27.016044891238,-25.8341840132162,-27.2597233662415,-26.6985222535929,-25.8752303563288,-27.9265985295674,-26.0202676403224,-23.3698272617542,-24.239193180174,-27.9820154363162,-24.0258136524429,-28.6502672316424,-29.1048520619511,-24.10532660886,-19.5904911112554,-23.2250414369386,-22.2842104356076,-22.0112371685382,-30.9778184500191,-21.4517785360701,-29.105024800022,-25.6051194640436,-25.7086704419427,-27.2132350483959,-16.1503846977126,-23.4651270592116,-21.9544571586423,-27.3290849233808,-26.1763234462656
-25.0758391232724,-27.3625269286408,-26.9600776160097,-26.8917668147397,-27.2028347566053,-24.3220288613684,-24.0602536919605,-26.3389589940358,-21.9034004905711,-24.4490061904418,-23.0828565451421,-46.694420194393,-31.3852272854254,-19.2128029097084,-23.0188522880166,-29.2134411175495,-27.3813154892115,-25.769062864178,-27.1381817787661,-25.695068415927,-24.5657267652546,-24.3834242042347,-22.8209514017593,-27.3596467755643,-24.337064730741,-33.8823606819444,-22.0825189127908,-24.9024948898707,-34.7142775271991,-26.963362610159,-22.8874095221731,-19.7257151548137,-26.8411908004336,-28.0379303108632,-29.8667179878455,-25.8828106047797,-26.8985869063184,-27.4599955819681,-27.2826758640468,-27.5256760847864,-24.4217500411033,-26.854519330467,-26.1511671813577,-26.8647859815272,-26.6245758065883,-25.8329380822636,-28.2748432981356,-25.9473979662934,-23.1250137109546,-23.5093758183155,-27.9481259093393,-24.0055886288722,-26.9372644931202,-28.910742514313,-24.0501693295707,-21.225931367986,-22.8958966619014,-22.6846714778626,-22.2849060021227,-31.1203082133815,-21.3812591511504,-29.6069706619384,-25.2491387988877,-25.4645041779726,-27.8478681189602,-15.7987602184268,-24.111780691985,-22.4742877350562,-27.2673662462986,-25.8786540426525
-24.5994971757257,-28.3321229295368,-26.9797496917269,-26.8236075951652,-27.6613279455811,-24.3089846435072,-23.5476466358516,-26.2330791624573,-22.3807005991963,-24.4010905063217,-23.0706260962031,-45.4888911823379,-30.7857263699379,-19.7977228373008,-21.8619689681701,-28.9376018261525,-26.9323666014054,-25.0582701451486,-27.1805001111167,-25.4378064586847,-24.4830492873588,-24.3952972484207,-22.9673378382168,-29.2509720961343,-23.7388045780759,-33.5022589823775,-22.3036449312675,-24.6139789924595,-35.2942264539312,-27.6355310013683,-23.0920434930348,-20.3391996651009,-26.2188063544221,-28.2692445726544,-29.9590866814382,-25.9276843809184,-27.1779878370542,-27.7413834515873,-27.2204813368493,-27.3270845510716,-23.6479458982687,-26.910554602896,-26.6245140984879,-26.3373238861471,-26.3634168955556,-25.8070430787642,-28.0489701136653,-25.9289608157797,-23.5132806399629,-23.0906543883161,-26.7809174775552,-23.9441615579963,-24.6204005711166,-28.5780261147607,-23.5128034581898,-20.494713757318,-22.8664476919898,-22.5979414081452,-22.3846432475684,-30.8819821304727,-21.8240699271466,-29.2742433690205,-24.7500839547217,-25.4818202463048,-27.7784720186305,-17.6575578575855,-24.7959540814352,-23.48660140766,-27.221589408367,-25.5060103159036
-24.4438099831218,-26.6279027921328,-26.998378113166,-26.8340085740348,-27.6434835940813,-24.1084837404346,-23.4940148321589,-25.9290574922419,-23.3098146502738,-24.8739557016824,-23.0016521773249,-41.7367206278332,-30.1802795069499,-20.5214857607063,-22.6404661678682,-28.4490195661539,-26.7140773488106,-24.4762268151223,-27.2673330145479,-25.7080544091617,-24.557371432891,-24.5488152287214,-22.5292214364787,-28.2987498119484,-23.5445964244263,-33.3159761052412,-22.3297579883446,-24.7401731298189,-23.0054063614735,-29.1561667619992,-23.0969793109943,-20.4498118058569,-26.8984573046034,-28.5068854497508,-29.9336094991967,-26.3037767939263,-26.8462644238998,-27.441336318601,-27.0336605376317,-26.9753504298919,-23.8870305248411,-22.9851403337775,-26.8091879149114,-25.9608941709915,-25.9793385958528,-25.7512340574568,-27.7954788624824,-26.0722211985971,-23.2407747555762,-22.8638939162056,-25.5859231013193,-24.1383540584513,-23.5906181042947,-28.6395142718876,-22.2369549000745,-21.4120845464394,-22.7182863151317,-22.6547093277583,-22.5088646245266,-30.5641775122785,-22.6636239583032,-28.8915144385431,-23.2044753742451,-25.6533285108543,-28.3119983585193,-18.3047644609755,-25.1684262709605,-23.6418608298481,-27.2605086537853,-25.3636601004308
-25.4974099676285,-25.0393014349578,-26.9535748030002,-26.7804120960367,-27.5707266619725,-24.3086691771512,-23.3810123970137,-25.5850096547364,-23.8038275180524,-25.9735910737115,-23.0227206678546,-39.127763484106,-30.9414525201791,-21.1413911812136,-22.2370646002381,-27.8585952016783,-26.5835550397764,-24.187684216388,-27.1338288456025,-25.7921515027438,-24.4715418469738,-24.7366733669037,-22.3930741852087,-28.5871892554593,-23.6514960186901,-31.4959093706987,-22.4370095468937,-24.7412522841667,-22.8238701674364,-28.5668249294039,-23.3906788895766,-20.4147527488501,-27.6549479519271,-28.6041670574504,-29.7277179567198,-26.3600301278971,-25.9594360090756,-27.6394058385732,-26.8226424918125,-22.626596781357,-23.4141116744353,-23.5731084446431,-28.4059560916473,-25.3709459833952,-26.2009191443664,-25.4856650644367,-27.9135576891148,-25.9155822738562,-23.893923352431,-22.8426372991269,-25.0730686388602,-24.3151217275039,-28.2376971610666,-28.6016657056575,-22.5477279291226,-21.2582393615995,-22.9305015134757,-22.1855458319586,-22.5466608215168,-30.3246145113254,-23.730574670984,-28.5987498863209,-22.8238381070765,-25.7912101708578,-28.8215678933431,-20.4173184722348,-25.6116266012649,-23.945839846716,-27.2445999231505,-25.3267675416102
