-39.7866882762237,-26.1813408157266,-31.4135218449225,-27.520051497538,-23.9713050454107,-32.0351544430276,-32.2710409561815,-28.7245514942061,-29.7314845769037,-27.2805645529838,-29.5550540416966,-26.1754870042478,-35.100757002608,-11.30541322744,-26.2906636118674,-27.4282889543271,-30.5606223996883,-29.7355670173254,-25.7987845953353,-24.6789491716798,-30.5559063200887,-24.6161416791762,-27.9047005840277,-25.1226760031725,-28.8338492614878,-28.1226085777001,-31.6524631917651,-24.3447858231741,-28.5344977579457,-31.6686627612475,-23.7483313461979,-30.9644411372929,-31.416811250232,-29.536866102294,-30.9934267873541,-25.6670664614669,-26.2506161046977,-31.3907565799352,-28.4144214218024,-23.5673485901236,-25.5253307110751,-28.8928355098296,-35.4137419882653,-36.6654377777841,-26.7100888889329,-26.3753023193452,-56.2991783331122,-28.8075772495456,-30.2141895184585,-28.5386945182119,-19.2553873296428,-17.7201020541499,-37.4704035484732,-27.0751621030754,-26.8054085100064,-27.7448635589649,-27.4811818502378,-25.0902485684703,-26.7176346634663,-24.4201980233952,-27.0680529106369,-27.6885330065142,-37.1287370032201,-25.6810771480128,-28.4670146481681,-36.6958097348409,-26.1391781399688,-35.2101278456186,-26.8504603903555,-26.8417812007416
-39.4521473490064,-26.529287347583,-31.0219939945507,-28.0705543889031,-24.3791309468496,-31.6512479499045,-32.1250989344038,-29.4177447256885,-28.9005497360979,-26.3715975379974,-29.7980443632352,-26.1768455065921,-34.6063706613108,-13.1502346433351,-26.6962024696749,-27.5902732243822,-30.6143851639088,-29.4261374966955,-25.7661372190212,-24.707015656699,-30.1118458311904,-25.0143881577328,-27.6146602034221,-25.9902330714881,-28.1770651645961,-28.1860583781695,-31.7760886345056,-23.9952453928964,-29.4465747245441,-30.632736689691,-24.8292283379533,-31.8603752563521,-32.7583933311229,-29.284301702891,-31.0563346893524,-25.9215014758298,-26.2744528493312,-30.0658618352652,-30.6466098896449,-23.2291160574578,-24.3585616003417,-29.4036779686503,-32.5920729458149,-35.1528635684157,-26.8937532601382,-24.5043750171228,-58.9649188941419,-28.306201523608,-30.1406634597632,-27.9022530994136,-20.9822822582499,-17.5052707317955,-36.7175735218375,-27.1496721074337,-30.2889449653448,-27.8036817266411,-27.7017589528638,-24.3770154585578,-27.1023316232442,-24.3349425941034,-26.6689405666288,-27.6088735156774,-38.4017229339516,-25.64916500788,-28.4464714618056,-37.9749008154768,-26.2477080808574,-35.736604711973,-26.8854035186858,-26.8298624785386
-38.6284277945484,-27.254164785931,-31.1822945475327,-28.927959277079,-24.6911140257217,-31.525226736506,-31.2502707491171,-29.9256971978003,-27.8571884964458,-27.0191403936088,-29.7501213861349,-26.5509575700766,-34.2055402706696,-14.3780749419977,-26.5505131666922,-27.439706626019,-30.2856962711035,-28.7201235857795,-25.7897001647647,-24.6294399268227,-29.5858045449071,-25.4541574448065,-27.7551971384556,-25.05365736545,-27.4608628899219,-28.4338377312063,-31.8297942195082,-23.4152906157699,-29.7644192648115,-29.9057269705161,-25.6070410708722,-32.1762683141165,-32.1258361426752,-29.2312250972143,-31.0849485839099,-26.7404833468683,-25.7654017985716,-29.3359528927673,-29.712447338986,-23.5202066337237,-23.2530814634838,-29.4198141892392,-29.5842653328615,-30.049751177746,-27.1206923436013,-22.6584144447529,-60.5760106222815,-27.9813506113636,-26.9541447852678,-26.5878627461314,-22.0105094639596,-18.1733805515767,-37.4378788277315,-27.199858743563,-30.6534262146664,-28.0298678666164,-27.8448806695312,-24.3014609118338,-27.7696521320296,-24.341762147381,-26.5383602354362,-27.6031692186354,-38.746665183265,-25.6468847506687,-28.4863312018743,-38.8314480380508,-26.5073726853857,-34.7675902002163,-26.9264204080336,-26.7544559198375
-37.6005568774623,-27.737595108009,-30.8914323633336,-29.1793475362201,-24.7263826296308,-31.6482881429096,-30.36046990444,-30.1654140520285,-22.858711796953,-27.5783071401261,-29.7608077148164,-27.3627133442263,-33.96558928555,-15.6600174561786,-25.9785642684918,-27.1402223170662,-30.2400535192969,-29.7767455063537,-25.7874922012389,-24.4565758515476,-29.3059360988765,-25.7882728864339,-28.1712849977426,-24.9350468850436,-28.2527042031638,-28.6086131828012,-32.1013546011848,-23.417852615026,-29.6736146128884,-30.2854223188898,-26.1699333707985,-32.3929358554271,-31.0243591784958,-29.5435981712956,-30.7150887573843,-26.8312926239517,-26.0879093267061,-29.3949546502393,-28.9296244865752,-22.9448879609345,-22.5333827265976,-27.8631186181658,-29.6562559513136,-30.4309130842678,-26.103219726992,-20.8254124908449,-60.1672260849259,-27.8719531683146,-23.6884119714225,-28.1555885474577,-22.0798034306869,-18.1259299699382,-37.1638810113561,-27.1671974918934,-31.4541946213371,-28.1572558189783,-28.2028742937551,-24.4691373339697,-27.0131609811717,-24.2372586733737,-26.4934665164155,-27.4893340039597,-38.5058414392066,-25.2965519719576,-28.5593208921038,-39.6217849418663,-26.7366895352208,-34.6988620245349,-26.9921267257459,-27.2703852634013
-36.5865579773375,-26.8592172141187,-31.504335289584,-28.7922742870749,-24.5734548395511,-31.5780479807578,-29.6430707348738,-29.9591453577295,-23.0920978865882,-28.0936221220122,-29.7070229084119,-28.0870394067107,-33.4876682713938,-17.5418640399829,-25.421567891674,-26.7938577292211,-30.229510680226,-30.5957181508209,-26.398980412003,-24.1959525450284,-29.3274387741653,-25.9676009792925,-28.8098248697429,-25.535822041602,-28.8422112863045,-28.5442214003823,-31.9349684191052,-23.4956117342345,-29.9051120300217,-29.3222413733997,-26.5992524174994,-32.3834760926551,-32.0630795586404,-29.614158436008,-30.614746014902,-26.6694367082055,-25.5669911208248,-30.1936060747597,-28.8523095210892,-22.3456251983009,-22.696903284931,-27.1425400264156,-28.7402429767632,-30.199740734031,-25.5228257992694,-19.1233348274622,-55.3660060619799,-28.2876898876038,-23.7017459519971,-28.4167639222435,-21.7930764178085,-17.9398101078242,-38.2267553776471,-27.102913430488,-31.784205282379,-28.4950185129568,-28.5344558399155,-24.5983202579499,-27.4177470324388,-23.9131712350535,-26.5213713697691,-26.7966143699275,-37.4895218952005,-24.922872827783,-28.860504918944,-40.076656672758,-26.8868569449601,-35.0690636391786,-27.0632125567435,-27.3470637456826
-36.2450274715643,-26.1371670954683,-31.1503786347848,-27.3060246557805,-24.2885570539903,-31.9970250527228,-28.7645982638229,-30.7141120314383,-22.9814628872111,-28.4428047849074,-30.1444004016714,-27.9141347782423,-32.6482391251122,-19.8728485861894,-24.756136484155,-26.6789248078439,-30.2997308548783,-31.108691895132,-26.6108199735223,-24.0185354757067,-29.4364304852288,-26.0937864869643,-29.3365989397259,-27.1904854970668,-28.6496324433431,-28.8026095544845,-31.6826273661547,-23.7373530614379,-30.1655091096141,-30.4998108711727,-27.6748657950473,-32.3988531969867,-29.3798103333598,-29.4003316815456,-29.2780771047394,-26.8511016716657,-25.5497471108103,-30.1361915233338,-28.1259995092316,-21.8777793907193,-29.0115338638833,-28.5641699878809,-27.4910384871566,-23.5470608983311,-24.4263088146751,-18.2688595826121,-53.4300144933863,-28.7727567833854,-28.4269390396343,-25.8342082364226,-22.2660320065935,-17.3609865916875,-36.8179431036755,-27.0009820354299,-31.7330056934495,-28.637371961264,-28.8322115157368,-24.6055095523645,-26.8576767913665,-23.7983104668772,-26.5317445447558,-26.5803519371537,-36.1731515247285,-24.6557305697019,-29.038470713336,-40.52620732062,-26.8957665405693,-35.2701401069758,-27.3437545362622,-28.051673634429
-35.2145823601306,-26.3702126781578,-30.4412488361448,-26.2085549180217,-24.2578166505703,-32.04774161152,-29.1505716339058,-31.4306301165901,-23.3807004640472,-28.6699259655699,-31.1027829776683,-28.1614556090199,-32.1276532457642,-21.3647150539669,-24.8397059969538,-26.6272834756617,-30.0940255877794,-31.4016473740716,-26.3614790024772,-23.9650310040478,-28.9562231019994,-26.2419995373581,-29.3138838995839,-26.364940784083,-28.0383423430905,-28.5770232066261,-31.5793533310477,-24.1146596805646,-30.6310552645808,-31.0885184097423,-27.7228541966689,-32.0484334631143,-27.4226364111077,-29.2043660503232,-29.4223015107434,-26.8827840734341,-26.0253033806347,-29.744620190633,-28.1626471382071,-21.4443187774279,-30.1651574380842,-26.8453866977294,-26.517297277556,-22.7001751877278,-27.9298206804133,-17.6766213716116,-48.1582252744225,-28.7930116244539,-27.2005734069461,-23.9368213383318,-24.2576268915367,-16.5143600255291,-33.0057930263649,-26.9527334627415,-31.4424849903494,-28.6004524561767,-28.8147593813778,-24.3687935507706,-26.4996819420329,-23.8232590222432,-26.6275233707146,-26.1813108835614,-35.7249824849469,-24.6520165113105,-29.0637169585234,-41.0466583508106,-27.0648143253013,-34.2152620530337,-27.4583029676677,-27.992345804615
-33.9111986592822,-26.8593941552447,-30.5445425686811,-25.9208412687903,-24.8369643870429,-31.7368682790299,-29.0591498293083,-32.8572804728743,-23.6084633375667,-29.5909300828169,-31.1527703726125,-28.2676687318876,-32.159711917317,-23.307925137727,-25.4440519822934,-26.6326908325707,-30.0297132376841,-26.3759097986383,-26.3442655893523,-23.9540266474501,-28.8170263441244,-26.4875243016128,-28.6770410772068,-25.946679205413,-28.1891535428027,-28.3167638684421,-31.2762323588845,-24.2880418779744,-31.0344815087503,-31.0659858721783,-29.6230909250563,-31.2001169425069,-28.2407742045592,-28.5105862729434,-29.662639364676,-27.0561255895053,-25.8289976384547,-29.0005166745989,-28.1629321632483,-21.0921923116427,-31.8681719041256,-26.8986202479759,-24.2345253274413,-24.581441715993,-27.1730765841769,-17.5475645050064,-47.1319370742614,-28.8412567006703,-24.9575513375637,-22.67293131738,-25.5151457622292,-15.6284477952998,-30.2876039438513,-27.0752319528914,-31.1629587172113,-28.6324113709774,-29.1313248717615,-23.8653595256455,-26.7767237394494,-24.1421649207196,-26.8882238613803,-26.0220269354968,-35.7779198881184,-24.6756246467126,-28.9602048287978,-41.6879064773973,-27.3175121414838,-34.4458306804187,-27.6435207270456,-28.1969900116365
-32.3680993597201,-27.3479813184684,-29.5743539018001,-26.4801344084508,-25.6318453742284,-31.8084914547289,-28.8282003278333,-32.5381544676328,-23.2906641825983,-30.3710777075216,-32.0580614473184,-28.8087870181975,-31.600358829729,-24.4273246572596,-26.0156959967442,-26.3232268137528,-30.2612958535745,-26.6827058625681,-26.1983979326799,-24.0002096486956,-28.4883692198738,-26.648853252199,-27.1709219677295,-25.0352776477785,-27.8652623871252,-28.1684429348172,-31.1425014589277,-24.6170739025006,-31.4186363355434,-30.3035608791216,-30.8394731233237,-31.013703753382,-28.0774155638933,-28.3919677083724,-29.3098612078809,-31.1987476695011,-25.7225073244754,-25.6004760645634,-28.6571537529631,-20.6496199469658,-33.2445298191799,-27.4231939517943,-24.5121468357708,-24.2626660350989,-27.1088483023346,-16.966127067033,-46.4111616829595,-28.7621001941975,-26.5058733526061,-23.1321051336253,-26.0306318080787,-15.3370519872861,-29.4308602260699,-27.2079284934474,-31.1074726444329,-28.6457280844882,-29.1709601660889,-23.6699078698229,-25.9809354754851,-24.6505869260632,-27.142701389321,-25.6964284604636,-35.6243987827801,-24.6226024139435,-29.0071180886273,-42.1470797858404,-27.7499521018169,-34.7694742682022,-27.6756831257745,-28.6720836807555
-25.7971570898475,-27.7795794123441,-28.926012328938,-27.4996114606263,-26.0882016241647,-30.8774747301627,-28.419009448253,-32.1307285975096,-23.0884451131123,-31.9793304555768,-32.0981107560877,-29.4660853593872,-31.2419981766185,-25.3528315231713,-26.2635366157859,-25.8007955895471,-28.8910388883931,-27.6901150215411,-26.1964948614001,-24.0359804223,-28.2547518649965,-26.8040987289031,-26.6512526980719,-24.3776955596681,-27.9218698388891,-27.950975094682,-30.9423961947733,-25.2307354771484,-31.7082718335155,-30.0536392723278,-30.2061816387606,-30.7854346001714,-27.9426480455663,-28.2730720431514,-29.1397212381024,-31.2486047527434,-25.9901804788329,-28.9383905694173,-28.6357687767886,-20.0965688219401,-30.6750776402695,-27.188661528291,-25.2034882214282,-22.0118238855932,-26.4054975933224,-17.2073185037838,-43.6386187336447,-28.8862118849035,-26.1248225488141,-23.7827897083676,-25.8098992989467,-15.2361224362572,-29.3006275822542,-27.3676899242103,-31.5509617383243,-28.3043093202577,-29.4155422229472,-23.5839412057617,-26.0180685355829,-24.8134656653552,-27.4475663560754,-25.4143250946138,-34.6820318180157,-24.3787022813773,-28.9183288108646,-41.9824634162652,-27.8703995351708,-35.6813000213924,-27.705323792104,-29.025819340924
-24.106931893735,-27.9770642145082,-29.9715868035273,-27.7032628656118,-26.5432576553624,-31.4117497610835,-27.6756387001405,-31.7119495639149,-22.9746251375532,-32.5284114373971,-32.3829775311524,-29.7980528947044,-31.1954746520808,-25.9222614193507,-25.8213309595929,-25.3721998087507,-27.8785335865253,-29.9590494376201,-25.9555589296924,-24.3077466673054,-28.466407777912,-26.853953877437,-26.5693073803245,-25.3586555449189,-28.3834991852611,-27.8571531471019,-30.8799652379507,-25.8153936958904,-31.5718181792398,-29.8272761091422,-31.0828921825547,-30.4906549769883,-28.023479388921,-28.193839223047,-29.614936060531,-31.1908430922397,-26.1404323537659,-28.3053777050859,-28.6452148266383,-19.9578217663412,-29.2959102500422,-27.3146201093745,-24.5015429098778,-21.4010557825449,-26.2560623014507,-18.0183619258879,-43.0010052731407,-28.6591507896125,-25.973105867979,-24.1954236667246,-26.2537096932339,-15.5136725146865,-27.7202353992447,-27.4158299374543,-32.5109700310636,-27.9644297557262,-29.4565238261304,-23.1666786656591,-25.529673210696,-24.8654899369612,-27.5736153042696,-25.3700021071546,-33.4586528442093,-24.0614276872982,-28.8159901259865,-41.2170219826762,-28.1572927270369,-34.4885669816801,-28.0346656616074,-29.1766123505957
-23.3507895328121,-27.9881420469226,-28.6703825382667,-27.1374777109209,-25.7039723267325,-30.169017655095,-27.5662173051881,-31.6096786352326,-23.1155433879832,-33.3240210332534,-32.1860212896279,-29.8816022894073,-30.1833640641488,-31.0280961582244,-25.4338449856805,-25.1680435643521,-27.8589173932593,-27.7737367146283,-25.7625968137324,-24.608151748589,-28.4793206061967,-26.7455617402918,-26.8437671474096,-26.554569045213,-28.9161007774893,-27.7051297920624,-30.7464320616963,-30.5752729543491,-32.2158626558841,-30.269390448692,-31.7666527914828,-29.968322983351,-28.0238735311952,-28.2282372969711,-29.3910051388605,-30.8704328228043,-26.1625166866606,-28.5010843560821,-28.4340584411981,-19.3224260624122,-29.9839273289865,-27.4146421284284,-23.9449758248283,-20.7900451142735,-25.6072962420219,-18.8118799577931,-40.861550894174,-28.9318304548562,-26.0872124010039,-24.149317106757,-27.5163412748951,-15.8068947552786,-25.3102418863026,-27.4292213613334,-34.0982395462148,-28.1647816736134,-29.355135094934,-22.7707805621953,-25.3510800825114,-24.7031628500997,-27.9152626176846,-25.7395627065415,-31.4357567159831,-23.8086752188518,-28.6666613313762,-40.1759032152737,-28.1988651097134,-33.6863878823792,-28.1778182103863,-29.4372359908264
-23.7432515063352,-28.1692807876572,-31.8374104835167,-26.5840426396742,-25.5124118565976,-30.1452786280803,-27.4912648850721,-31.7181571156799,-22.9337473068353,-33.6239790784604,-31.8622091509543,-29.7822768696003,-29.4219624476454,-30.7520191343349,-25.0898237372171,-25.1935201876838,-28.1709416652486,-27.6566414383539,-25.5255897223391,-24.7026945439484,-28.5106703918989,-26.7744691637362,-27.0145161917657,-26.562586870523,-29.4799284925549,-27.5174758822039,-30.6495307151317,-30.7209977071187,-32.8568745198291,-29.9482684762953,-32.4272947178246,-29.3371710481885,-27.9920760403829,-28.2875533586198,-29.0954229535019,-30.250641725503,-26.6776512251506,-28.2378552811548,-28.4953492172991,-18.7510926654817,-30.3654091213526,-27.0767317712738,-25.3059127394702,-21.1011509789977,-25.3860794048686,-19.8341633594042,-38.7117153784571,-28.7681261556292,-26.2114606994784,-24.9767405796406,-28.7863290576444,-16.0878168996593,-24.0244241011786,-27.3335122476921,-34.0831661016275,-28.2939213721257,-29.1238454056244,-22.4332468051814,-25.7898570519441,-24.4600020866586,-28.1220887692392,-25.6487944918227,-29.7794682611031,-24.0718035803689,-28.4859121707684,-39.3476400971277,-28.2113271446697,-33.223396661872,-28.4103275423349,-29.3675430539541
-24.1645490312327,-27.7273291337031,-31.1125060528525,-26.3487077676223,-27.8158299202738,-30.0418169691075,-27.2015743143012,-32.6563456888659,-22.3024450886676,-33.4265191267904,-31.2091944405525,-29.3383531466173,-29.2613449488781,-30.8404881508393,-25.0060389300496,-25.1781903438594,-27.9784037876085,-27.7025409166244,-25.3305027886519,-24.5255802766282,-28.2273460408404,-26.6929846257986,-26.7793307131594,-26.1294271298862,-29.7261377006876,-27.3947644073304,-30.9268997490701,-30.5466444751867,-32.8680036236619,-30.3854511922317,-33.0714577800972,-29.5306874036561,-28.2801886642435,-28.3367413197872,-28.9738771949855,-29.7990305220896,-26.4460315406348,-28.5605306695028,-29.0189436914495,-18.4006617442353,-22.2918169532667,-26.555375413496,-24.5061655818825,-20.051832724951,-23.8300596987038,-21.1124976956016,-36.6758827510293,-28.4251481845379,-26.3037252799582,-23.4534841545836,-29.784115793706,-17.125874509767,-21.8209848936828,-27.3565659920547,-33.7307955497896,-30.1875326765127,-29.000551152865,-22.2188651575318,-25.9062851996978,-24.3774701025185,-28.0787454295235,-25.6913728933745,-29.499416706687,-24.1642324983742,-28.3051580465726,-38.9180001711024,-28.2750178543291,-32.2779739290866,-28.6064465134726,-28.8326281505713
