-25.5015797686711,-25.6186244371835,-22.6851717934148,-23.5837607466441,-24.653788066813,-42.0641824239878,-32.6963108721263,-24.3020831234704,-19.6384686533562,-25.3695549959779,-20.3321748725638,-45.1849897002022,-30.6094149221945,-31.7133533334634,-22.9152904254132,-28.1107491876547,-25.1803455220532,-23.252958464911,-26.8469338274286,-23.6160129290563,-34.2371653646917,-20.2959642342591,-24.2401821614147,-29.9745796434625,-23.2609335337117,-21.305188796515,-24.7057512317882,-27.5037316828538,-29.6436211668293,-22.6404584743831,-26.1544532010072,-14.7040926032712,-23.7245354807302,-25.2314865054166,-24.4592862464665,-26.2971633473995,-24.9959778992185,-25.7694579354612,-27.9006623430248,-28.3060549186902,-24.797421335492,-24.3326015768394,-26.6086404887643,-28.2618380854951,-22.7805381914761,-23.4786848876705,-25.4265029600129,-23.9159802467573,-21.8102519660175,-23.4296596053292,-33.8120397273978,-21.474272502364,-36.9808478938938,-26.1724654023882,-26.373825598638,-22.8984319729958,-26.8057308392885,-19.3851045530318,-24.7646694549807,-23.4769376775628,-19.4415052096899,-34.0409340779966,-33.3369525311451,-25.4564040064726,-20.6792102749546,-28.2928819646128,-29.793097382825,-19.573288435883,-26.1065733119547,-23.8910024583263
-25.959922680667,-26.0521937578806,-23.2499394356216,-23.7396876402522,-24.9321561647375,-42.4185502625884,-31.358307183997,-24.3213909122755,-19.4433477721636,-22.9258205418105,-20.868620578924,-45.1099534800662,-29.8553772476056,-31.136217243368,-22.7145924467014,-28.346630205174,-25.5355922957987,-24.6646900113274,-26.1948786085199,-22.8443285859009,-33.5936018361344,-20.2887113864921,-24.0225402726391,-31.933635952224,-22.1651707053887,-17.2485098557291,-24.444825189664,-27.1145340853508,-29.6347500175886,-22.9535652270952,-25.587623478151,-15.0591953280021,-25.1354865012297,-25.2519334010173,-24.1266216713113,-25.9742267666015,-25.4842793422641,-25.6391857522597,-27.7374095916919,-28.1932006955317,-24.9601623784883,-24.3898624717788,-25.6958887352241,-26.7250425825764,-23.2176247186696,-23.3988706756256,-24.7213605290115,-23.2976464957516,-22.2281799403507,-23.2911259756735,-33.9620643154245,-21.3221640151435,-37.0616630254907,-26.2913318509039,-26.8545360410676,-22.6676835681364,-26.8693049842757,-19.4653196871096,-24.1490601077506,-24.0331725429227,-20.8608123982187,-31.7554852211297,-32.2137870706987,-26.1102681137937,-21.3815279844074,-28.0846846575438,-28.66589457105,-19.4324710820388,-26.0375603668323,-23.778456787886
-26.3036213948164,-27.5345480420162,-23.5344321156192,-23.8480930597752,-24.7193673088611,-40.1564114604482,-30.514711619623,-24.1625903768533,-18.9390020493949,-23.2259959454459,-20.7853730819517,-46.4842727544611,-30.1547149986358,-30.0189837701974,-22.7513901354358,-28.4287953472377,-25.8925258840348,-22.2531805542441,-25.8789576860659,-22.7277179206374,-32.9579491461357,-20.3046846419912,-23.5749451549058,-28.2095541820046,-23.344249584931,-23.9286350565592,-24.1022087756783,-27.6282554919274,-29.4642560515561,-22.9012627266222,-25.4535292434669,-15.1831903061061,-26.8347575536654,-25.4217933649479,-23.3626585195591,-25.3336666243071,-26.7112604141915,-25.3376146757168,-27.0459596902099,-28.0435263031797,-24.7049236345684,-24.4577642057628,-25.5032688416065,-28.3240689770167,-23.2487991734783,-23.9534575846345,-26.5016288064514,-22.6225482507997,-21.5688149585819,-23.118618026346,-31.8585660368334,-21.580615910494,-37.2156031297653,-26.3553524121814,-26.5632361847415,-22.758107460607,-24.996309692526,-19.5936898302527,-23.2436030625593,-24.3773693583047,-20.7913483805491,-30.6035690716268,-30.2170295808289,-26.4795650204377,-21.7756950878901,-27.7561691344094,-28.6134407914712,-19.2575605479864,-26.0333183108469,-23.5973842897509
-26.9446953085974,-27.3698711001158,-23.8002265230515,-24.0085614481252,-23.9977638458731,-38.2498557318429,-30.1439258240568,-24.1383406041959,-18.7438148141618,-22.9926749332827,-20.4115893799939,-47.3193499979483,-30.0338974380455,-29.643628751529,-23.3476800657828,-28.7081419040233,-25.6375168401549,-22.0650924779729,-25.80834751734,-23.8238708605212,-31.8984302235604,-20.3239646659548,-23.2144886605271,-28.0267166072175,-22.2443053302864,-27.1252236038515,-22.9222097421162,-26.009098859523,-30.441743597711,-22.5663266251926,-24.6791627283701,-16.1510319738593,-26.8786256938851,-25.599168955031,-24.3511987972935,-25.2641491955341,-25.9792530543669,-24.5922844190267,-26.8314907824664,-27.4973409585476,-23.310308220464,-24.4939877392589,-25.7527052781518,-26.7170690227112,-22.7728102140442,-23.9319486017906,-29.4563806184648,-22.0287015017275,-21.8270961490093,-23.1905670631613,-29.4636517708582,-22.0716810190859,-36.0131473953157,-26.0978430650845,-26.2394546267615,-20.7006861912588,-24.1415707775327,-19.6852925645722,-22.7509900572002,-24.9372392378989,-20.7172208869103,-28.2537320508371,-27.6315530282064,-26.4045913051875,-22.7338640994581,-27.9391086211965,-27.5168283089576,-19.0488940685553,-26.0165274718387,-23.8857771758988
-27.1690736914084,-27.2333295688089,-24.2601176676985,-23.9741801835062,-23.5451636140577,-36.0281675894451,-29.6890482139962,-24.1494839880683,-18.6645433879699,-22.5680683954862,-20.3408084733653,-49.0495305340614,-29.2336997796493,-29.2201533424476,-24.3571635408997,-28.9543155448804,-25.1948703599216,-26.4987606985011,-26.2697571777753,-24.4479589235048,-32.5552282812481,-20.3419646667379,-23.1592607101947,-27.4730334093612,-23.985744319632,-29.9885287116243,-22.7658529653214,-23.0602010846034,-31.1264843473993,-22.5508178814044,-24.4449860841036,-15.7175084195852,-25.7560689476354,-25.8239229083901,-27.7276977175397,-25.3421694062737,-26.8560619572197,-26.2406685997073,-27.488196034668,-27.1773043999904,-22.9258296907835,-24.489419183161,-24.8626750910748,-25.6721300545342,-22.9174662079252,-24.1696810294479,-29.5886831349864,-21.9799202362657,-22.046649560824,-23.2640380504173,-28.3841501074115,-22.1219589754245,-34.7955785990886,-26.1573495058068,-25.6188260840692,-20.0797412021031,-24.0440529881885,-19.9194506985865,-22.1836737534104,-25.0384444242414,-20.9907487463886,-28.1342301652889,-26.1857456955956,-25.9909816403308,-24.4060950273613,-27.7790333666817,-27.4154976433689,-19.5723751626401,-26.0249648814231,-24.1111172224547
-27.2119768548912,-27.5206765571329,-24.376668853645,-24.0780027590122,-23.9401653815338,-32.9886307009848,-29.383960389761,-24.0359253450146,-18.5189685446442,-23.2094901041909,-20.7085496208454,-50.9801131752832,-29.595517716887,-16.9658771983111,-23.6280714723905,-29.066448586442,-25.4880169030681,-25.3854589912019,-26.4618712744274,-24.4191780488968,-31.7781522054394,-20.4061455184403,-22.8477338113723,-26.3675816601486,-23.6880340621403,-33.5204470015458,-21.9459314387681,-21.7961740459207,-31.6538348554851,-23.666758531255,-24.1649206959407,-15.4103939841153,-25.4853758392915,-25.8379760931186,-28.5146855833923,-25.5454807230724,-25.1514820524862,-25.4496925586146,-27.5874798104876,-28.0375292921662,-22.6290378110896,-24.4740029260566,-24.6546615798187,-26.2892664832617,-23.2958587159908,-24.6216946002418,-29.1893425618279,-22.796579058325,-21.6895101770463,-23.113827158969,-27.257808054288,-21.7885167809128,-32.9234355230026,-25.7234022750521,-24.1472312911216,-19.4495359866502,-23.7782074598037,-20.0402888048421,-21.2754923452984,-25.3398929685642,-20.5010837652091,-28.1554620646601,-24.584362636711,-25.4814290921082,-25.3430023207886,-27.8416412324453,-27.140154013126,-19.4389486163472,-26.0698966031305,-25.0082811175729
-27.1865051036203,-26.6218065240747,-24.2477646204837,-24.4815852441768,-24.1362931921958,-34.2528667054482,-28.5015247721699,-23.9935183107356,-18.621368970758,-23.3109355958424,-20.7623037205659,-49.1463129534467,-29.5258261460471,-17.3946806424363,-22.3617695756012,-29.0005189875122,-24.9066779828622,-24.3783931687087,-26.5083812202145,-24.5863580723506,-30.6487902622046,-20.5148890294074,-22.9568887868892,-26.6238940258936,-23.4207771992504,-34.1947226560636,-21.3376592658015,-21.7504124405967,-32.3456662796064,-23.0963572021528,-23.6085446261437,-15.3560076915937,-26.8757673940462,-25.8496874142383,-28.6240373016085,-25.5357347612135,-26.4402149620809,-26.5158934879222,-26.4324697260933,-27.6670772461165,-22.6500746878037,-24.4825218263462,-25.3006365385095,-26.6979844814516,-23.3011685059102,-24.7279897983844,-28.3358233195037,-23.9481809946281,-21.6373993948509,-23.1449807351208,-25.748817816114,-21.4134180233608,-30.5017678913652,-25.574357195405,-23.1832507305022,-19.2983799409346,-23.58157550483,-20.0582739469872,-20.8039142338967,-25.921514412453,-19.6727395872825,-27.3984488173823,-23.8505934039541,-25.0835623112899,-26.0776380098399,-27.4417460293802,-25.3509044622573,-19.3539458522881,-26.0203490841191,-24.5646740220645
-26.3388161978867,-25.8448042056524,-24.3012911750998,-25.1694674053777,-24.1835925123819,-34.065643396146,-27.9002419231307,-23.8798604428319,-18.7675562541765,-23.145309232733,-20.4923641545498,-49.4599173139602,-29.2402781167168,-18.0629083818398,-21.8454608125947,-28.8869964923856,-25.6801220510026,-24.0807100581131,-26.1879978286862,-24.3300125435576,-28.3130670701868,-20.6205137353117,-21.5756725555252,-26.960123548398,-23.3242792485369,-32.2436291461455,-20.9469619156691,-21.979627931051,-32.398456055457,-24.1681179993335,-23.2541269494727,-15.8053928227954,-26.9508790004081,-25.6888484160017,-28.5777982239633,-25.3875659394603,-25.1846381561658,-27.2281818919975,-25.4809766469466,-27.6999517034459,-22.2630982161802,-24.7586988636461,-25.0744501878454,-24.8743247442145,-24.050590769401,-24.8261838126047,-26.8204224941606,-24.6064912849823,-22.0788334099245,-23.219559098373,-25.3048541890654,-21.2045589547135,-29.2923302260831,-25.5841461197241,-22.9958402786529,-19.2553426575861,-23.0609569212276,-20.1645111595049,-20.7665317582591,-26.7932164122641,-19.6440085480962,-27.1595320849649,-23.6094371909657,-24.8592303041941,-25.3855706780176,-27.2140236429739,-26.6042664977849,-19.0207629580672,-25.9244830990301,-24.770479553989
-25.7067231512598,-26.877391198381,-24.5663679676985,-25.9215926782621,-24.1290467365887,-33.0223154339685,-23.0514110072334,-23.4836166732939,-18.9301703244743,-23.2027527743543,-20.4743814237798,-50.0426270510623,-30.1531530517638,-18.840416074695,-21.9653092786962,-28.7718172275017,-25.7193113279856,-24.0553629015804,-25.7860764726813,-24.5556587652561,-26.3600833256365,-20.8274605394367,-21.8379292971484,-26.4664010074279,-23.4009561765602,-30.5536264356665,-20.588704842051,-22.5270110980646,-32.6774169191882,-24.3896167700008,-20.2972402700966,-16.6001508891047,-25.5711314816747,-25.7044632699578,-28.3907683051925,-25.3506452487245,-25.2588532379403,-27.3630010062232,-24.9511525754929,-27.8046886904229,-22.4803114342728,-25.1095054269695,-25.5125952924603,-25.7199321438278,-25.4123967759127,-24.7364350220334,-28.2358661605498,-24.6518999900787,-22.0823885317928,-23.7576059496124,-24.5280543883673,-21.1632871492677,-27.7075983505177,-25.8023054835219,-23.4047174223365,-19.403030811865,-22.6488348204926,-20.3488514654285,-20.885933231358,-27.612417470556,-20.1188586796253,-27.2232245883028,-23.8003196252183,-24.7133650817257,-25.1617522085066,-12.5811960168796,-22.4347831605161,-19.5168323574015,-25.8265493353586,-24.5351904178601
-24.9303515203552,-26.8797383099769,-24.8215606825718,-26.0375782118192,-24.5989423986386,-32.2559386812668,-22.8978954221926,-23.1769877294088,-19.3210337211358,-23.3389537051087,-20.6371866560513,-49.3821872251815,-30.4009895044649,-18.9729539011197,-22.1343668608325,-28.4327514075848,-25.9040680180415,-24.0032107342304,-25.6157364345465,-24.7892426433513,-24.7585221798148,-21.1466320620101,-22.8936131455808,-24.9275040742654,-23.3192810191474,-30.5990550036412,-20.4176718338993,-23.1776058174411,-32.8192933035637,-24.5622026622038,-20.7519235983617,-17.0762872549869,-25.9676441429829,-25.8656796897821,-28.2585247488314,-25.1621399610396,-24.7745387753663,-27.352234069071,-24.9144702618408,-27.7204533951329,-22.5359379622153,-24.8468947882081,-25.2037999895132,-25.5346663874167,-25.7041207052785,-24.691851496255,-31.1728540858617,-24.5045872482902,-22.2422911255301,-22.9609906996643,-24.6232302294259,-21.1394122980534,-24.746169679111,-25.9832118933918,-23.1588544262571,-19.3800220590188,-22.0387057200111,-20.7530457529784,-21.1989668944912,-28.3540560011106,-19.6683518964367,-27.1709806997632,-23.5828607211353,-24.7272725615855,-25.9694555338517,-12.3147407984715,-20.506972358934,-19.9223056589777,-25.7646228271415,-24.0772571131979
-23.8409875327762,-27.1217241325191,-24.8780265073128,-26.070751380836,-25.1893564990726,-23.5092480083806,-22.726780048084,-22.9460905384935,-19.7221314432753,-23.278706107794,-20.6993820058544,-49.537135804853,-30.5788680501452,-19.2276632031164,-22.6394924610983,-27.9245609173037,-25.2822997121662,-24.5071746972488,-25.2851142479405,-25.1548112025536,-23.4087192376749,-21.5118589462592,-22.879505915967,-26.2406224829456,-22.9533390796284,-30.5750320703559,-20.0670035607167,-23.1616312519218,-34.2047078163471,-24.7005022328669,-21.3209745679445,-17.3999268981363,-26.3287045495503,-26.2237411819126,-28.4661978993394,-25.38788412172,-25.7844420357498,-27.2808197224632,-25.1029472312977,-27.3994847277705,-22.7294715105578,-24.6990995661845,-25.802620039686,-25.1030743448663,-25.5585021324702,-24.6161648711123,-31.4461614634987,-24.3374714194843,-21.8747351225488,-22.1685889203306,-25.1310236685356,-21.1695515981083,-23.1942937992398,-25.9280496612414,-22.9905075042268,-20.8731213036929,-21.6307850934374,-21.2072739480614,-21.534742498175,-28.6377384789264,-19.5707840886744,-27.7168594835837,-23.223189227079,-24.3033772217434,-26.7235500021943,-11.8106046695097,-21.3764498970603,-20.5969414455661,-25.7612293836706,-23.7318373427038
-23.2345967390108,-27.5115873880504,-24.9098711998831,-26.0858949434128,-25.2640854089637,-23.3880216468577,-22.3328375072189,-22.8223314802183,-20.1973427984618,-23.2726141951328,-20.684782287557,-48.0199016958898,-29.9416193973978,-19.4990379691201,-21.3276883219521,-27.5269951036742,-24.5671216048271,-23.5792901967547,-25.349585121476,-25.0542587119571,-23.2553926384809,-21.6212149200639,-22.8593474888743,-28.3526252188349,-22.1955554906525,-30.0046715180173,-20.1141585782998,-22.8745352938896,-34.9114458710402,-25.5699138182885,-21.5678193630117,-17.9688939580204,-25.7556034896843,-26.5010509021275,-28.6211872072631,-25.3110035653597,-26.2080821200436,-27.4685518335406,-25.0644901389432,-27.0432494270095,-21.8015460200097,-24.6253162489594,-26.3519265724924,-24.5476704146714,-25.2653961588268,-24.6959348149213,-31.4879290918081,-24.2727751364959,-21.8762972896456,-21.6223183193073,-24.2042109203056,-21.2522403966665,-20.8032494786717,-25.720270551923,-22.3662545690945,-20.2565711558375,-21.6541022160235,-21.1876788542307,-21.7363855006041,-28.5395196496782,-20.0408505937091,-27.3278804028909,-22.7624461522901,-24.1755539764684,-26.5836264873734,-14.5394449555228,-23.2461808280465,-21.79211269596,-25.7351439652953,-23.291122601082
-22.4592179411721,-26.7705329282479,-24.9366390138023,-26.1747564635425,-25.1411832699041,-23.0968179255007,-22.342754617934,-22.76089248848,-21.1454147112794,-23.6820123637718,-20.5834796244669,-43.4380891558442,-29.2334354976734,-19.9586372287091,-22.3026818937957,-26.9523951996113,-24.3963181522527,-22.7694471050989,-25.5459146351177,-25.4541716319818,-23.3447385040986,-21.9005907290655,-22.0958918027156,-27.5235967912615,-21.7316384332408,-29.507367733836,-20.001168277157,-22.9579876058026,-21.3490307616589,-27.5055622505493,-21.5860892182877,-18.0986882028528,-26.2841918557989,-27.0428792585675,-28.6265481152221,-25.7251419109017,-25.8437335129839,-27.1248840729337,-24.8046142358666,-26.5458583222407,-21.9716763246242,-21.0809799199514,-26.2644145456789,-24.2659314709688,-24.8570399112933,-24.8415473948965,-30.5830231500472,-24.3817468131417,-21.5190327591505,-21.3995671646251,-23.544842159973,-21.3762561044736,-19.8839834987851,-25.7969898931544,-20.8255941394799,-21.1411961032465,-21.5328638732278,-21.365630600826,-21.8989383785454,-28.1281012959963,-20.9815532472684,-26.8417252144759,-21.0139885036589,-24.265760899008,-27.2404251562334,-15.4776198407934,-23.7466707522504,-22.160759026452,-25.7949664923147,-22.9881198056763
-23.635163694386,-25.8103978900696,-24.9149626721041,-26.0718401603232,-24.9155587759128,-23.2663199002157,-22.2856699932095,-22.5811516233937,-21.7804103736411,-24.3975409591589,-20.6233124525968,-40.2237709735462,-30.0206596532601,-20.4736347619288,-21.7342588500872,-26.290217345855,-24.3067704070615,-22.3889875962464,-25.2691298949719,-25.4541830684419,-23.3819118505292,-22.2212857346366,-21.7883203981961,-27.830934740078,-21.7709251172918,-27.4590888545644,-20.0207990269926,-22.9149011250621,-21.163300061186,-26.7409768363378,-21.7902517013481,-18.1664233079505,-26.9647879554054,-27.4621332799266,-28.1550657676681,-25.6682769828553,-24.681255912278,-27.1608938088355,-24.5998125153675,-21.029316430738,-21.404127552949,-21.6902308113948,-28.36911327639,-23.6807084290689,-25.1766908783022,-24.772132127696,-29.9004595510452,-24.2783917131337,-22.2392095561365,-21.5237439633821,-23.8298629378961,-21.4643284230436,-27.6246536224926,-25.7937270684159,-21.621499504046,-21.2226700916766,-21.8467869366979,-20.9279269469234,-21.9654524962738,-27.7444421562369,-22.1681678056923,-26.5256346994489,-20.6266888041648,-24.3710437977223,-27.8621941701727,-18.7167683592173,-24.6247620250165,-22.5189083239005,-25.739384330294,-22.8029933004202
