0.032901,0.029814,0.037189,0.033489,0.0055427,0.0002807
0.030667,0.030552,0.038806,0.032467,0.0056166,0.00028246
0.028319,0.030729,0.041331,0.033103,0.0058061,0.00028683
0.025909,0.030332,0.042658,0.034712,0.0055688,0.00027227
0.023482,0.029398,0.041527,0.034553,0.0057393,0.0002874
0.021087,0.028005,0.039319,0.033841,0.0055663,0.00029522
0.018775,0.026228,0.04018,0.033242,0.0050801,0.00031712
0.016591,0.024149,0.042378,0.033739,0.0050404,0.00030681
0.014569,0.021868,0.045327,0.036569,0.0054742,0.00028931
0.012729,0.019479,0.049215,0.038546,0.005442,0.00028756
0.011072,0.017074,0.05034,0.038132,0.0051978,0.00028597
0.009571,0.014774,0.046953,0.034012,0.0047703,0.0003222
0.0082022,0.012698,0.04098,0.027805,0.0045053,0.00034059
0.0069656,0.01091,0.033987,0.021924,0.0043715,0.00034935
0.0058761,0.0094227,0.029084,0.015153,0.0044925,0.00037892
0.0049363,0.0082367,0.028246,0.01319,0.0036768,0.00034172
0.004139,0.0073468,0.027604,0.01402,0.0033386,0.00033122
0.0034778,0.0067324,0.027506,0.015391,0.0029685,0.00033832
0.0029514,0.0063692,0.027088,0.016532,0.0027138,0.00034344
0.0025698,0.0062567,0.02614,0.020428,0.0025689,0.00035649
0.0023478,0.0064058,0.025491,0.023432,0.00271,0.00031395
0.0022777,0.00679,0.024531,0.02543,0.0036135,0.00030263
0.0023301,0.0073883,0.024216,0.02586,0.0040101,0.0002832
0.0024694,0.0082186,0.022716,0.026046,0.0042671,0.00028656
0.0026618,0.0093162,0.019979,0.030035,0.003575,0.00031302
0.0028897,0.010705,0.02175,0.033011,0.0032755,0.00031448
0.0031433,0.012359,0.02729,0.0337,0.0029403,0.00030092
0.0034052,0.014227,0.031727,0.036306,0.0029657,0.00028226
0.0036507,0.016271,0.038867,0.041751,0.0031201,0.00029569
0.0038518,0.018469,0.046881,0.047216,0.0029773,0.00028852
0.0039838,0.020845,0.051488,0.050884,0.0029656,0.00031079
0.0040306,0.023421,0.054086,0.051601,0.0030464,0.00032202
0.0039843,0.026192,0.055353,0.050804,0.0030746,0.00030115
0.0038464,0.02916,0.059225,0.050629,0.0032973,0.00032367
0.0036289,0.032323,0.068815,0.05162,0.0040275,0.00029421
0.0033643,0.035649,0.077872,0.057969,0.0058191,0.00034377
0.003096,0.039098,0.091547,0.077114,0.0059692,0.0003287
0.012879,0.064055,0.095519,0.058692,0.0067402,0.00031115
0.013038,0.062003,0.085699,0.039559,0.0063969,0.00035775
0.012939,0.059617,0.075855,0.0301,0.005208,0.00034074
0.012595,0.056944,0.060962,0.028066,0.0046381,0.0004024
0.012033,0.054071,0.045098,0.022592,0.0043037,0.00039435
0.011301,0.051123,0.033815,0.013612,0.0047619,0.00036686
0.010463,0.048197,0.024986,0.0089294,0.0044631,0.00031367
0.0095871,0.045378,0.018564,0.0081357,0.0041932,0.00029218
0.0087279,0.042777,0.012874,0.0091981,0.0034834,0.0002902
0.0079065,0.040544,0.0094115,0.010837,0.0025453,0.00029331
0.0071264,0.038821,0.0080069,0.010687,0.002493,0.00028085
0.0064419,0.037651,0.0081715,0.0096391,0.0023647,0.00027325
0.0059522,0.037,0.0088415,0.011024,0.0021738,0.00026907
0.0057107,0.036861,0.0094256,0.010975,0.0021412,0.00026676
0.0057152,0.03727,0.0087349,0.010895,0.0021654,0.00025361
0.0059555,0.038243,0.0091319,0.0086639,0.0026556,0.00027934
0.0064212,0.039756,0.010982,0.0094071,0.0031575,0.00024428
0.0070892,0.041765,0.0143,0.012085,0.0030621,0.00025318
0.007919,0.044181,0.018859,0.01342,0.0034072,0.00023932
0.0088847,0.046815,0.02318,0.013282,0.0033578,0.00022825
0.0099854,0.049407,0.02538,0.012886,0.0031621,0.00020801
0.011217,0.051724,0.024751,0.012415,0.0031432,0.00018809
0.012565,0.053587,0.025178,0.012216,0.0034676,0.0001725
0.01403,0.054886,0.028833,0.014164,0.0041528,0.00020611
0.015644,0.055542,0.036814,0.022735,0.0042625,0.0001785
0.017447,0.055494,0.043551,0.032017,0.0044044,0.00018086
0.019467,0.05469,0.046359,0.045109,0.0045834,0.00019049
0.021736,0.053077,0.047123,0.056135,0.0047943,0.00020566
0.024254,0.050668,0.044415,0.064297,0.0057071,0.00018711
0.027005,0.047536,0.043697,0.070567,0.0056576,0.00019385
0.029975,0.043781,0.04738,0.071218,0.0061294,0.00024038
0.033096,0.039553,0.052566,0.070937,0.0057401,0.00026605
0.036264,0.035037,0.056918,0.070556,0.0054268,0.00028799
0.039384,0.030434,0.054378,0.070639,0.0050407,0.00029871
0.042364,0.025932,0.045527,0.072971,0.0048429,0.00028926
0.045126,0.021712,0.0413,0.075246,0.0044118,0.00029811
0.047602,0.017928,0.045823,0.075476,0.0046079,0.00026625
0.049722,0.014687,0.051942,0.077173,0.0048209,0.00028609
0.051404,0.012083,0.052682,0.081026,0.0044097,0.00028907
0.052577,0.01018,0.045613,0.081966,0.0036166,0.00028765
0.053188,0.0089982,0.036579,0.075639,0.0033645,0.00029487
0.053212,0.0085118,0.02823,0.063259,0.0034102,0.00029384
0.052646,0.0086619,0.024646,0.05403,0.0031565,0.00030367
0.051507,0.0093633,0.026466,0.039869,0.0036871,0.00036371
0.049835,0.010507,0.033402,0.028405,0.0043615,0.00038651
0.047705,0.011966,0.032695,0.025172,0.0042436,0.00035857
0.045197,0.013622,0.027657,0.021704,0.0040639,0.00037211
0.042372,0.015373,0.022528,0.020688,0.004119,0.00033697
0.03927,0.01712,0.019803,0.019635,0.0043344,0.00031426
0.035965,0.018758,0.019688,0.017517,0.0047437,0.00030674
0.032536,0.020191,0.020837,0.015623,0.0052225,0.00030792
0.029025,0.021348,0.020459,0.013596,0.0053552,0.00031964
0.025473,0.022192,0.019101,0.011869,0.00545,0.00031812
0.021958,0.022718,0.017286,0.011557,0.0052562,0.0003192
0.018581,0.022952,0.015112,0.011097,0.0054311,0.00031343
0.015458,0.022918,0.013564,0.010772,0.0050967,0.00032993
0.012707,0.022642,0.012158,0.011025,0.0053083,0.00035725
0.010431,0.022134,0.011532,0.011738,0.005905,0.00038756
0.0087111,0.021387,0.011244,0.013321,0.0061465,0.00040842
0.0075838,0.020425,0.011229,0.014536,0.006257,0.00039542
0.0070399,0.019299,0.011138,0.01503,0.0060553,0.00037777
0.0070837,0.01804,0.010544,0.015288,0.0053565,0.00038286
0.0077523,0.016645,0.010207,0.013955,0.0048366,0.0003643
0.0090364,0.015158,0.010288,0.012006,0.0047637,0.00038583
0.010924,0.01365,0.010724,0.010701,0.0047086,0.00038908
0.01341,0.012193,0.010774,0.011522,0.0047862,0.00039197
0.016488,0.010866,0.011074,0.013054,0.0041158,0.00038085
0.020161,0.0097627,0.012695,0.013617,0.0037887,0.00038491
0.024434,0.008997,0.015947,0.013422,0.0035674,0.00039729
0.029332,0.0087065,0.018632,0.013369,0.0036639,0.00042331
0.034818,0.0090113,0.020638,0.01362,0.0034923,0.00041349
0.040762,0.010013,0.019951,0.014854,0.0036753,0.00043071
0.047038,0.011802,0.019068,0.018249,0.0042729,0.00040312
0.053503,0.01445,0.02261,0.021559,0.0038486,0.00045097
0.060013,0.017969,0.029968,0.022671,0.0036053,0.00042299
0.066454,0.022287,0.038104,0.02341,0.0031733,0.00042595
0.072687,0.027295,0.04882,0.02961,0.0039276,0.00040034
0.078561,0.032854,0.054043,0.03521,0.0057326,0.00039402
0.083914,0.038793,0.058956,0.03708,0.0084374,0.00043217
0.088605,0.0449,0.064272,0.035098,0.012078,0.00038502
0.09251,0.050942,0.069145,0.033657,0.013984,0.00038752
0.095512,0.056648,0.075404,0.033327,0.015509,0.00037394
0.097532,0.061718,0.079932,0.033644,0.015419,0.00041908
0.098543,0.065877,0.082324,0.032326,0.016302,0.00038999
0.098552,0.068901,0.085265,0.03176,0.017066,0.00045026
0.097627,0.070635,0.089986,0.033481,0.018364,0.0004543
0.095884,0.07099,0.092108,0.034895,0.019596,0.00043962
0.093447,0.069942,0.092526,0.036373,0.020496,0.00043247
0.090418,0.067549,0.090519,0.037656,0.02068,0.00043212
0.086895,0.06395,0.087135,0.037295,0.021255,0.00040012
0.082974,0.059348,0.082027,0.034988,0.02175,0.00042371
0.078764,0.053995,0.074147,0.034161,0.021859,0.00046244
0.074446,0.048125,0.06313,0.032578,0.02195,0.00042395
0.0702,0.041955,0.050967,0.027339,0.021408,0.00043852
0.066153,0.035711,0.041644,0.026232,0.01785,0.00040173
0.062396,0.02961,0.036415,0.025932,0.014769,0.00039075
0.058987,0.023866,0.034938,0.028155,0.012204,0.00041037
0.055959,0.018677,0.035832,0.03164,0.010342,0.00043591
0.053303,0.014203,0.040627,0.033855,0.0089607,0.00045547
0.050984,0.010548,0.041845,0.034713,0.008546,0.00040413
0.048915,0.0077928,0.036148,0.033461,0.0073066,0.00038172
0.046975,0.0059594,0.027853,0.029563,0.0070992,0.00035238
0.045089,0.0049597,0.023184,0.021828,0.0068383,0.00039582
0.043253,0.0046282,0.02428,0.016547,0.0057622,0.00037194
0.041525,0.0047776,0.026191,0.015749,0.0044281,0.0003915
0.039971,0.0052345,0.02632,0.015765,0.0034795,0.00038846
0.038648,0.0058565,0.022758,0.016645,0.0039981,0.00038622
0.037617,0.0065496,0.018324,0.019766,0.0046819,0.00033864
0.036916,0.0072752,0.016913,0.021857,0.0052856,0.00035838
0.036565,0.0080377,0.0193,0.021209,0.0071579,0.00033424
0.03655,0.0088734,0.021763,0.021607,0.0078249,0.00034082
0.036838,0.0098269,0.022707,0.020707,0.0079348,0.00033798
0.037368,0.010938,0.020233,0.019135,0.0077014,0.00033789
0.038082,0.012249,0.015008,0.017711,0.0073076,0.00030959
0.038916,0.013786,0.012111,0.018928,0.0068099,0.00028218
0.039793,0.01556,0.012311,0.019338,0.0072193,0.0002721
0.040639,0.01756,0.014451,0.018748,0.0072841,0.00025886
0.041355,0.019776,0.017693,0.020177,0.0074903,0.00024767
0.041847,0.022169,0.023005,0.024599,0.0072979,0.00027039
0.042032,0.024669,0.029227,0.029354,0.007527,0.00022301
0.041871,0.027195,0.034911,0.031109,0.0076334,0.00021717
0.041361,0.029677,0.040309,0.028051,0.0083183,0.00021155
0.040504,0.031998,0.044627,0.024841,0.0085192,0.00019615
0.039335,0.034003,0.048212,0.022842,0.0078889,0.00020762
0.037883,0.035558,0.050515,0.023203,0.0064038,0.00022051
0.036144,0.036572,0.051217,0.025515,0.004645,0.00021657
0.034116,0.036992,0.051815,0.027544,0.0032998,0.00024826
0.031809,0.036779,0.050904,0.027165,0.0032082,0.00022369
0.029276,0.03591,0.05077,0.025134,0.0033647,0.00025031
0.02658,0.034418,0.053279,0.023649,0.0032173,0.00028826
0.023821,0.032403,0.056021,0.024221,0.0032781,0.0002877
0.021147,0.029993,0.057624,0.026832,0.003703,0.00032319
0.018688,0.027347,0.059613,0.032474,0.0040856,0.0003271
0.016523,0.024658,0.059661,0.034268,0.0044372,0.00033664
0.014707,0.022147,0.05694,0.032654,0.0048058,0.00034742
0.013261,0.020063,0.0551,0.032131,0.0043541,0.00034763
0.012194,0.018676,0.05322,0.03285,0.0042761,0.000339
0.011511,0.018229,0.050212,0.038507,0.0040464,0.00036449
0.011204,0.018899,0.050276,0.045144,0.0033936,0.00036877
0.01124,0.020779,0.052655,0.048387,0.0034549,0.0003473
0.011553,0.023914,0.056335,0.051938,0.0035384,0.00038754
0.012041,0.028321,0.067258,0.058008,0.0049175,0.00036882
0.01262,0.033941,0.082039,0.062776,0.0048925,0.00035086
0.013219,0.040622,0.09549,0.062443,0.0057144,0.00033504
0.013778,0.048164,0.1029,0.062491,0.0069588,0.00031628
