-36.331,-23.3866666666667,-31.4026,-39.871,-39.9558333333333,-47.8946,-46.7803333333333,-40.697
-26.128,-24.9065,-35.6362,-44.497,-39.8756666666667,-40.9806,-42.1013333333333,-51.876
-22.842,-24.9126666666667,-32.84,-45.336,-43.3221666666667,-42.7558,-49.362,-43.71
-30.946,-22.656,-38.4914,-35.5892,-37.2196666666667,-45.4946,-46.5393333333333,-44.492
-33.399,-26.395,-40.513,-38.0486,-39.3888333333333,-41.1746,-43.085,-44.672
-22.289,-23.9675,-29.543,-38.6922,-41.071,-38.446,-48.012,-47.791
-23.196,-26.5916666666667,-29.574,-37.5164,-44.2066666666667,-43.4384,-39.2216666666667,-39.164
-27.893,-20.6803333333333,-22.0744,-21.2314,-21.2845,-18.6084,-18.5856666666667,-18.188
-17.091,-10.3995166666667,-7.7563,-17.589,-20.6608333333333,-22.5258,-12.8153333333333,-10.133
-39.392,7.18226666666667,-18.41638,-25.6414,-17.24765,-19.6482,-23.9436666666667,-18.538
-18.917,21.9895,-3.00274,-13.0828,-2.92435,1.731862,-4.13892666666667,-5.0316
-10.55,22.4041666666667,-2.635538,-10.91918,-0.267478333333333,2.143928,-3.57339333333333,-5.0046
-7.289,22.5539333333333,-2.71068,-14.67842,-0.9167,-0.98102,-3.87988333333333,-7.1569
-14.537,22.8370666666667,-1.50428,-11.77522,0.449216666666667,0.180998,-5.61072666666667,-8.7578
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-15.103,-12.00525,-30.008,-29.2938,-28.3018333333333,-14.18778,-10.8927666666667,-14.882
-9.5906,9.40911666666667,-15.1796,-23.138,-22.7491666666667,-16.6272,-7.1543,-8.5806
-18.878,15.6771333333333,-6.81194,-15.81248,-12.7926666666667,-5.0435,1.94686666666667,-8.9343
-27.872,12.6044333333333,-5.81023,-19.24662,-10.82745,-5.706321,2.93835,-5.0514
-24.59,12.2831666666667,-6.190898,-16.74614,-14.5439833333333,-6.83506,-9.53603333333333,-9.6958
-37.952,12.2148166666667,-8.42605,-14.59874,-13.782,-4.3643,-4.77886666666667,-3.4211
-14.249,13.438125,-10.4239548,-16.55278,-14.5169166666667,-5.9244,-2.7683,-7.525
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-16.443,16.476,-5.3906642,-12.39978,-8.30956666666667,-3.17894,-0.410533333333333,-7.4521
-8.853,15.7211666666667,-4.858058,-15.70048,-10.64975,-4.50834,-12.1314,-5.6499
-12.142,13.6902833333333,-5.381488,-15.4457,-13.0010833333333,-5.338952,-1.22909333333333,-4.5251
-9.7471,13.86555,-8.07326,-16.6206,-15.5680166666667,-8.5664,-6.56953,-16.933
-24.441,14.82875,-10.77294,-17.8809,-15.2800666666667,-5.525036,-9.24583333333333,-11.868
-7.5992,15.7746666666667,-9.818558,-19.2756,-18.8715,-24.094,-25.1286666666667,-24.75
-10.192,16.807,-9.14098,-15.73356,-10.8779166666667,-17.3502,-27.436,-22.449
-28.143,16.3547833333333,-7.4631,-15.5384,-11.8841166666667,-20.6146,-36.3816666666667,-28.442
-1.7839,13.8537333333333,-7.35006,-16.1278,-13.9088333333333,-25.4532,-38.3936666666667,-26.973
-10.054,14.1570333333333,-10.06992,-18.648,-18.1171666666667,-31.4716,-41.3356666666667,-31.232
-9.2486,15.1507,-11.234852,-19.3684,-16.6168333333333,-25.0406,-27.744,-26.664
-3.3305,15.6175333333333,-11.79548,-19.1126,-24.726,-28.274,-29.7653333333333,-29.339
-17.557,11.1015166666667,-17.1744,-29.5912,-33.8971666666667,-32.3282,-40.162,-38.938
-2.7023,7.68741666666667,-27.0354,-32.6456,-29.061,-34.7708,-41.0343333333333,-46.317
-6.2985,1.26055,-26.3106,-31.0956,-33.4595,-35.662,-36.654,-39.041
-16.262,-7.90456666666667,-38.228,-40.02,-40.8235,-43.7514,-43.8733333333333,-36.727
-26.019,-9.62618333333333,-33.0902,-38.1574,-41.512,-44.3788,-40.168,-46.593
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-15.296,9.90513333333333,0.06027,-10.45452,-5.17373833333333,-7.0396,-5.4413,-12.39
0.62692,7.07648333333333,-17.98764,-30.5462,-21.6721666666667,-31.3874,-26.9173333333333,-21.047
-3.6404,10.4915016666667,-7.70219,-18.619,-3.85723333333333,-28.8488,-11.7782333333333,-12.419
-4.8779,6.18355,-4.7197,-11.91548,-7.89235,-24.7114,-21.409,-20.735
0.48639,2.47240666666667,-18.19598,-27.7428,-22.9278333333333,-29.7388,-29.402,-34.131
-4.953,6.6556,-22.0398,-23.8058,-4.97946833333333,-29.7108,-33.0766666666667,-33.777
-28.925,9.29735,-13.488,-20.14392,-1.80091,-15.5482,-21.7956666666667,-32.584
-13.71,6.94325,-14.69196,-17.0236,-7.24085,-20.2068,-25.4996666666667,-21.807
-9.1714,1.469555,-18.3576,-18.2768,-17.7843333333333,-23.7206,-22.9396666666667,-21.574
-1.4823,2.52041666666667,-17.8816,-20.6522,-19.6106666666667,-26.6874,-27.929,-31.527
-7.7548,7.46346666666667,-22.226,-20.55108,-16.1240166666667,-33.9882,-29.534,-29.887
1.3736,9.14262833333333,-25.67162,-23.68418,-8.81108,-27.2214,-32.5163333333333,-20.665
-3.9545,10.4279166666667,-18.44808,-24.24844,-6.42183333333333,-22.6586,-24.4613333333333,-17.006
-11.077,11.6107833333333,-17.14528,-24.46604,-6.3393,-19.5816,-20.043,-17.192
-14.841,10.5612833333333,-14.8079,-22.8258,-7.93478333333333,-20.6546,-19.569,-29.547
-9.6997,8.04929166666667,-16.6071,-23.088,-9.82366666666667,-20.5836,-23.2063333333333,-33.051
-14.46,9.00948333333333,-19.9026,-30.0826,-23.837,-29.7294,-33.1456666666667,-35.777
-11.723,8.43035,-23.3686,-28.8636,-25.1461666666667,-33.11,-34.66,-36.689
-13.604,2.901335,-22.0374,-32.0992,-25.989,-37.6056,-37.8316666666667,-52.88
-0.72577,2.63220666666667,-22.7584,-24.8116,-27.7396666666667,-28.3666,-30.749,-34.876
-0.22957,1.4428,-24.8746,-26.8468,-28.972,-33.9508,-34.5933333333333,-34.674
-13.638,-0.406716666666667,-18.8556,-25.4976,-24.7285,-29.086,-33.164,-35.813
-6.3148,-5.17806666666667,-33.37,-39.2148,-37.3736666666667,-46.753,-34.4363333333333,-31.233
-15.847,-10.6358,-32.9406,-35.7018,-34.4145,-39.5376,-36.1146666666667,-29.756
-34.815,-14.0287833333333,-33.6018,-36.7116,-34.26,-37.4054,-31.2086666666667,-35.74
-32.15,-13.3137333333333,-31.6936,-30.919,-31.18,-31.5836,-27.798,-20.713
-24.647,-15.8826666666667,-29.0376,-34.433,-33.8905,-38.2166,-37.9213333333333,-28.734
-28.929,-21.8849833333333,-34.6074,-31.7112,-31.3791666666667,-32.9882,-28.4336666666667,-23.754
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
-42.979,-31.9891666666667,-41.7744,-46.655,-47.8905,-42.3464,-43.7106666666667,-46.91
-25.097,-5.18594166666667,-4.357866,-11.12946,-5.39761166666667,-2.393396,-1.77631,-8.2221
-14.763,-8.29503333333333,-9.57478,-17.0932,-3.39233333333333,-11.73814,-14.9318666666667,6.8349
-18.456,-0.772645,-22.3884,-21.019,-15.6033333333333,-18.2412,-26.4066666666667,-21.235
-9.4953,17.3977,-9.29582,-6.45266,-15.9351166666667,-10.99106,-20.8046666666667,-14.695
-26.6,18.0298333333333,-1.42668,-1.380318,-10.1634833333333,-11.41842,-20.1186666666667,-12.375
-12.476,16.4463166666667,3.2778562,1.079608,-11.6324,-12.9652,-18.4133333333333,-26.017
-19.437,17.72795,7.24038,-1.935348,-10.4273833333333,-15.2104,-23.3333333333333,-16.306
-14.14,17.4799,8.70226,-4.9836,-10.9435833333333,-18.8336,-27.0846666666667,-13.367
-25.264,17.6623333333333,8.1714,-6.65944,-10.4759,-19.7628,-29.4983333333333,-14.432
-13.667,18.1753333333333,7.9285,-7.78124,-9.8554,-21.064,-25.5493333333333,-21.416
-34.189,18.031,10.37794,-8.16954,-7.70558333333333,-21.464,-23.8406666666667,-14.676
-6.6933,18.5741833333333,13.7868,-3.4186,-3.20977333333333,-25.2004,-28.9646666666667,-14.572
-9.2992,19.2905,14.6436,2.716472,-2.562625,-20.7916,-22.5263333333333,-9.8002
-10.954,19.0158333333333,14.0168,6.20284,-2.88061666666667,-19.4384,-25.1836666666667,-8.1818
-19.523,18.4688166666667,12.88574,9.08798,-2.16361666666667,-24.532,-26.5113333333333,-5.9993
-12.542,17.3022333333333,9.82632,9.86172,-0.434233333333333,-21.9196,-27.8286666666667,-2.6877
-32.685,16.5838833333333,4.248996,9.78366,2.53901666666667,-24.7514,-27.3973333333333,-10.106
-20.999,15.8715166666667,7.693436,8.46188,2.23992666666667,-20.1014,-28.33,-9.3661
-21.497,15.8681666666667,5.75204,6.25491,4.80690513333333,-22.2428,-31.6026666666667,-11.178
-30.884,15.9856333333333,5.4660692,2.91634,5.65263333333333,-16.58586,-28.6546666666667,-14.204
-37.085,15.8507666666667,6.4365,-1.448336,8.34663333333333,-11.39756,-25.117,-11.04
-36.305,15.6218,5.77598,-6.00198,5.76184333333333,-13.9797,-24.6823333333333,-13.413
-26.234,15.4584166666667,5.19398,-8.14362,3.94347166666667,-13.25266,-21.4816666666667,-18.352
-37.643,15.9921333333333,3.06332,-9.254397,0.628136666666667,-13.30016,-18.4093333333333,-11.618
-23.874,16.2903333333333,1.35416,-8.00738,-0.0228883333333335,-15.5802,-10.8202,-6.3871
-15.882,16.6133666666667,0.40602,-9.06078,-0.0706093333333334,-17.9702,-13.2992666666667,-5.6466
-16.606,15.0352,-2.73968,-12.31724,-2.44649166666667,-14.2162,-10.9970333333333,-8.2497
-17.238,12.8015333333333,-11.1927554,-20.477,-15.7606,-22.3998,-14.498,-13.06
-37.594,8.72375,-18.76558,-24.2564,-21.3781666666667,-26.0478,-13.735,-17.095
-33.337,2.51863333333333,-26.0264,-23.4484,-21.3413333333333,-28.391,-21.6183333333333,-5.8215
-21.126,-5.0017305,-24.7328,-24.619,-18.9578333333333,-31.2712,-18.02,-5.5479
-35.597,-4.90227983333333,-30.201,-24.0782,-16.4158333333333,-28.4754,-23.4186666666667,-8.9834
-15.586,-9.69256666666667,-20.4866,-22.6654,-24.594,-24.7676,-17.29,-8.3935
-17.442,-12.9512666666667,-24.0566,-27.839,-22.8106666666667,-24.1108,-19.061,-5.2338
-22.815,-16.6766666666667,-21.8548,-29.2448,-22.2235,-25.741,-19.5916666666667,-22.536
-17.282,-19.4955,-18.4406,-24.5966,-21.5733333333333,-23.827,-23.0826666666667,-15.017
-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-25.139,-17.8546666666667,-20.1438,-27.225,-17.58,-27.0446,-14.656,0.56123
-11.702,2.81707333333333,-18.066,-22.6118,-22.7133333333333,-21.811,-25.9203333333333,-22.171
-13.694,4.61788833333333,-16.47854,-9.64102,-23.7078333333333,-19.12316,-27.4006666666667,-32.483
-14.35,-1.56604166666667,-24.7984,-31.5542,-36.1046666666667,-43.5614,-42.1866666666667,-33.326
-28.25,-10.2364833333333,-18.7314,-25.2846,-30.1085,-36.1004,-36.685,-28.962
-24.973,-10.6527666666667,-17.98722,-34.5788,-38.5555,-44.726,-48.8343333333333,-32.029
-23.806,-13.219,-29.3444,-46.0204,-48.6285,-47.6176,-47.5566666666667,-47.586
-24.29,5.83726666666667,-0.63108,-14.3242,-17.378,-32.078,-31.456,-30.77
-7.8065,7.01653333333333,1.9887,-14.25008,-18.4471666666667,-37.0886,-36.1516666666667,-24.743
-4.5055,15.5265,10.4411,-8.18362,-7.263,-28.379,-30.2206666666667,-16.965
-21.037,14.7929166666667,9.29926,-5.42862,-13.5979833333333,-29.4802,-28.326,-15.404
-5.8524,14.9225666666667,9.04302,-5.72616,-10.0700166666667,-34.8432,-38.654,-17.84
-24.773,17.9073333333333,8.43104,-2.99472,-10.2815166666667,-31.9058,-34.21,-20.329
-10.066,19.4858333333333,9.34684,-0.330516,-13.1957166666667,-20.661,-25.7566666666667,-12.588
-23.648,17.9155,6.007814,-0.704572,-5.74903333333333,-27.9008,-38.894,-15.709
-4.8591,16.2286666666667,0.19622,-1.5306,-10.02915,-23.8422,-36.6676666666667,-22.753
-7.8215,18.7575,3.653118,-0.45252,-2.00397333333333,-20.9628,-28.0833333333333,-21.517
-7.0997,19.2751666666667,3.13172,-0.97129,2.01745666666667,-16.1089,-23.617,-25.177
-7.6676,15.73745,-2.584047984,-8.40822,0.2376,-16.6512,-28.4803333333333,-34.062
-10.32,14.6195,-11.859474,-13.58532,-2.31554666666667,-25.7982,-28.2913333333333,-31.259
-11.981,2.4496165,-20.3868,-24.3648,-7.62005,-19.938,-33.423,-41.137
-7.4286,9.45885,-9.51582,-11.406,-6.7291,-18.0248,-23.149,-28.766
-10.272,16.4973333333333,-7.98256,-13.9938,2.86898333333333,-16.155,-29.2016666666667,-35.821
-5.101,18.67,-2.987992,-7.50226,1.81426666666667,-18.42362,-27.1393333333333,-20.209
-4.2252,14.8693,-3.03586,-6.5974,0.428916666666667,-21.9988,-31.6516666666667,-17.857
-19.591,18.1106666666667,-8.02524,-12.04828,3.14404833333333,-24.6318,-34.3056666666667,-22.988
-3.6449,19.0396666666667,-0.68546,-4.84486,6.947,-17.8514,-27.1713333333333,-20.89
-3.9256,12.80315,-4.16258,-7.85558,1.70963,-18.7278,-25.429,-31.293
-16.667,17.2063333333333,-5.43086,-11.91128,6.011525,-21.4444,-26.9393333333333,-26.595
-11.206,15.24335,-4.373642,-9.4658,2.892,-20.12698,-24.495,-21.554
-4.5293,12.51,-11.848316,-18.49872,1.51398833333333,-20.67606,-32.726,-29.748
-3.2377,11.13965,-12.460896,-19.9838,-1.19530166666667,-18.6563,-28.3113333333333,-28.05
-4.5563,0.421746666666667,-24.2738,-30.6928,-20.4801666666667,-36.729,-39.9646666666667,-40.508
-9.463,-0.463766666666667,-23.1736,-32.0104,-28.0538333333333,-39.165,-46.34,-47.028
-12.183,-3.89555,-25.999,-40.1912,-33.7131666666667,-42.3914,-50.1666666666667,-48.696
-14.46,-10.1107366666667,-34.2896,-39.8796,-41.7725,-45.2032,-49.9253333333333,-47.916
-20.921,-20.0117666666667,-42.508,-44.1426,-46.4336666666667,-45.9356,-51.8223333333333,-44.698
-26.485,-25.5388333333333,-43.1818,-46.0046,-46.9923333333333,-55.923,-52.8586666666667,-61.737
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-22.348,-5.00480833333333,-3.6654,-9.03296,-5.36613333333333,-3.62522,-4.45523333333333,0.47713
-14.213,-3.42936466666667,-9.061954,-15.40202,-10.61675,-7.696628,-4.383,2.7172
-22.458,-10.3497833333333,-19.4166,-13.45308,-11.10635,-10.05348,-12.7181,-18.179
-21.278,-17.5042333333333,-24.2282,-14.41706,-9.65005,-12.05506,-9.54263333333333,-18.577
-21.78,-13.66115,-17.6108,-11.5939,-11.1430833333333,-20.2142,-12.9974666666667,-8.7844
-31.753,-16.9293333333333,-16.6084,-7.64502,-15.51205,-20.283,-19.159,-26.554
-26.442,-19.6416666666667,-14.19652,-7.74294,-17.6221666666667,-20.0944,-21.3983333333333,-22.346
-23.601,-18.2395,-10.8525,-15.5464,-21.5155,-25.0188,-30.8493333333333,-27.019
-25.679,-22.566,-8.50874,-23.0162,-22.4935,-25.1266,-20.1836666666667,-28.952
-39.316,-21.9903333333333,-17.1425,-20.7414,-22.4951666666667,-28.9526,-29.9313333333333,-37.185
-31.255,-25.511,-20.443,-19.9246,-27.5713333333333,-21.073,-32.8096666666667,-35.786
-30.992,-18.0492,-12.54866,-23.7828,-34.7901666666667,-32.5238,-36.8263333333333,-44.054
-18.14,-2.15736666666667,-15.60964,-29.4846,-35.6073333333333,-39.8982,-40.5733333333333,-27.768
-32.517,16.71845,8.9829,-18.6004,-26.779,-24.0616,-31.0216666666667,-12.896
-12.674,15.5887333333333,11.6934,-11.14764,-16.685,-16.85026,-31.616,-11.482
-18.529,15.3554333333333,14.3242,-0.14438,-9.87508333333333,-6.013748,-21.811,-8.3327
-12.66,15.6807833333333,15.71616,6.43416,-5.17161666666667,-1.978794,-17.1396666666667,-17.797
-23.381,14.8672333333333,17.0446,7.97812,-2.39608,-0.75538,-12.7026,-11.178
-12.251,12.6835,17.9326,7.797662,-4.4553335,-4.17984,-7.225,-5.2031
-23.146,12.7297833333333,16.78484,6.38368,-11.47998,-7.35768,-5.60522333333333,-10.092
-11.255,14.4628333333333,19.5816,7.60458,-7.46773333333333,-8.17166,1.17358666666667,-4.5812
-17.584,16.3371666666667,20.4972,9.2106,-4.76015333333333,-6.89302,-0.307866666666667,-10.798
-21.292,15.8481666666667,19.036,5.301416,-7.06425,-9.5801,-9.08007666666667,-9.8818
-7.096,13.3478333333333,17.20748,3.217024,-11.6634833333333,-15.2246,-7.22564333333333,-11.928
-20.181,14.1019833333333,16.52802,2.201158,-15.1498666666667,-20.6708,-7.61866666666667,-14.89
-4.1366,16.0088333333333,17.7584,2.4795,-13.8556666666667,-15.43484,-7.22660666666667,-8.7458
-26.093,16.3241666666667,16.6372,1.550534,-14.5657833333333,-14.05,-6.2477,-8.8769
-16.368,14.8513333333333,13.83366,-2.00352,-16.9705,-16.5182,-7.89196666666667,-6.6878
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
