-21.126,-5.0017305,-24.7328,-24.619,-18.9578333333333,-31.2712,-18.02,-5.5479
-35.597,-4.90227983333333,-30.201,-24.0782,-16.4158333333333,-28.4754,-23.4186666666667,-8.9834
-15.586,-9.69256666666667,-20.4866,-22.6654,-24.594,-24.7676,-17.29,-8.3935
-17.442,-12.9512666666667,-24.0566,-27.839,-22.8106666666667,-24.1108,-19.061,-5.2338
-22.815,-16.6766666666667,-21.8548,-29.2448,-22.2235,-25.741,-19.5916666666667,-22.536
-17.282,-19.4955,-18.4406,-24.5966,-21.5733333333333,-23.827,-23.0826666666667,-15.017
-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-25.139,-17.8546666666667,-20.1438,-27.225,-17.58,-27.0446,-14.656,0.56123
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-11.629,11.49105,-6.00542,-15.2308,-10.0029616666667,5.14728,3.67393333333333,-1.008
-5.0254,14.2298,-10.09328,-24.8264,-12.4507,5.80404,2.38410333333333,-4.5983
-1.1971,8.04613333333333,-16.5198,-28.1066,-20.9635,-7.61454,-6.34653333333333,-12.072
-1.3117,12.3294833333333,-17.23448,-30.46,-21.3165,-5.2404672,-9.3453,-12.136
-31.929,8.70099333333333,-24.5316,-30.5854,-30.719,-16.4418,-14.5091333333333,-17.181
