-24.773,17.9073333333333,8.43104,-2.99472,-10.2815166666667,-31.9058,-34.21,-20.329
-10.066,19.4858333333333,9.34684,-0.330516,-13.1957166666667,-20.661,-25.7566666666667,-12.588
-23.648,17.9155,6.007814,-0.704572,-5.74903333333333,-27.9008,-38.894,-15.709
-4.8591,16.2286666666667,0.19622,-1.5306,-10.02915,-23.8422,-36.6676666666667,-22.753
-7.8215,18.7575,3.653118,-0.45252,-2.00397333333333,-20.9628,-28.0833333333333,-21.517
-7.0997,19.2751666666667,3.13172,-0.97129,2.01745666666667,-16.1089,-23.617,-25.177
-7.6676,15.73745,-2.584047984,-8.40822,0.2376,-16.6512,-28.4803333333333,-34.062
-10.32,14.6195,-11.859474,-13.58532,-2.31554666666667,-25.7982,-28.2913333333333,-31.259
-11.981,2.4496165,-20.3868,-24.3648,-7.62005,-19.938,-33.423,-41.137
-7.4286,9.45885,-9.51582,-11.406,-6.7291,-18.0248,-23.149,-28.766
-10.272,16.4973333333333,-7.98256,-13.9938,2.86898333333333,-16.155,-29.2016666666667,-35.821
-5.101,18.67,-2.987992,-7.50226,1.81426666666667,-18.42362,-27.1393333333333,-20.209
-4.2252,14.8693,-3.03586,-6.5974,0.428916666666667,-21.9988,-31.6516666666667,-17.857
-19.591,18.1106666666667,-8.02524,-12.04828,3.14404833333333,-24.6318,-34.3056666666667,-22.988
-3.6449,19.0396666666667,-0.68546,-4.84486,6.947,-17.8514,-27.1713333333333,-20.89
-3.9256,12.80315,-4.16258,-7.85558,1.70963,-18.7278,-25.429,-31.293
-16.667,17.2063333333333,-5.43086,-11.91128,6.011525,-21.4444,-26.9393333333333,-26.595
-11.206,15.24335,-4.373642,-9.4658,2.892,-20.12698,-24.495,-21.554
-4.5293,12.51,-11.848316,-18.49872,1.51398833333333,-20.67606,-32.726,-29.748
-3.2377,11.13965,-12.460896,-19.9838,-1.19530166666667,-18.6563,-28.3113333333333,-28.05
-4.5563,0.421746666666667,-24.2738,-30.6928,-20.4801666666667,-36.729,-39.9646666666667,-40.508
-9.463,-0.463766666666667,-23.1736,-32.0104,-28.0538333333333,-39.165,-46.34,-47.028
-12.183,-3.89555,-25.999,-40.1912,-33.7131666666667,-42.3914,-50.1666666666667,-48.696
-14.46,-10.1107366666667,-34.2896,-39.8796,-41.7725,-45.2032,-49.9253333333333,-47.916
-20.921,-20.0117666666667,-42.508,-44.1426,-46.4336666666667,-45.9356,-51.8223333333333,-44.698
-26.485,-25.5388333333333,-43.1818,-46.0046,-46.9923333333333,-55.923,-52.8586666666667,-61.737
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-22.348,-5.00480833333333,-3.6654,-9.03296,-5.36613333333333,-3.62522,-4.45523333333333,0.47713
-14.213,-3.42936466666667,-9.061954,-15.40202,-10.61675,-7.696628,-4.383,2.7172
-22.458,-10.3497833333333,-19.4166,-13.45308,-11.10635,-10.05348,-12.7181,-18.179
-21.278,-17.5042333333333,-24.2282,-14.41706,-9.65005,-12.05506,-9.54263333333333,-18.577
-21.78,-13.66115,-17.6108,-11.5939,-11.1430833333333,-20.2142,-12.9974666666667,-8.7844
-31.753,-16.9293333333333,-16.6084,-7.64502,-15.51205,-20.283,-19.159,-26.554
-26.442,-19.6416666666667,-14.19652,-7.74294,-17.6221666666667,-20.0944,-21.3983333333333,-22.346
-23.601,-18.2395,-10.8525,-15.5464,-21.5155,-25.0188,-30.8493333333333,-27.019
-25.679,-22.566,-8.50874,-23.0162,-22.4935,-25.1266,-20.1836666666667,-28.952
-39.316,-21.9903333333333,-17.1425,-20.7414,-22.4951666666667,-28.9526,-29.9313333333333,-37.185
-31.255,-25.511,-20.443,-19.9246,-27.5713333333333,-21.073,-32.8096666666667,-35.786
-30.992,-18.0492,-12.54866,-23.7828,-34.7901666666667,-32.5238,-36.8263333333333,-44.054
-18.14,-2.15736666666667,-15.60964,-29.4846,-35.6073333333333,-39.8982,-40.5733333333333,-27.768
-32.517,16.71845,8.9829,-18.6004,-26.779,-24.0616,-31.0216666666667,-12.896
-12.674,15.5887333333333,11.6934,-11.14764,-16.685,-16.85026,-31.616,-11.482
-18.529,15.3554333333333,14.3242,-0.14438,-9.87508333333333,-6.013748,-21.811,-8.3327
-12.66,15.6807833333333,15.71616,6.43416,-5.17161666666667,-1.978794,-17.1396666666667,-17.797
-23.381,14.8672333333333,17.0446,7.97812,-2.39608,-0.75538,-12.7026,-11.178
-12.251,12.6835,17.9326,7.797662,-4.4553335,-4.17984,-7.225,-5.2031
-23.146,12.7297833333333,16.78484,6.38368,-11.47998,-7.35768,-5.60522333333333,-10.092
-11.255,14.4628333333333,19.5816,7.60458,-7.46773333333333,-8.17166,1.17358666666667,-4.5812
-17.584,16.3371666666667,20.4972,9.2106,-4.76015333333333,-6.89302,-0.307866666666667,-10.798
-21.292,15.8481666666667,19.036,5.301416,-7.06425,-9.5801,-9.08007666666667,-9.8818
-7.096,13.3478333333333,17.20748,3.217024,-11.6634833333333,-15.2246,-7.22564333333333,-11.928
-20.181,14.1019833333333,16.52802,2.201158,-15.1498666666667,-20.6708,-7.61866666666667,-14.89
-4.1366,16.0088333333333,17.7584,2.4795,-13.8556666666667,-15.43484,-7.22660666666667,-8.7458
-26.093,16.3241666666667,16.6372,1.550534,-14.5657833333333,-14.05,-6.2477,-8.8769
-16.368,14.8513333333333,13.83366,-2.00352,-16.9705,-16.5182,-7.89196666666667,-6.6878
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
-16.598,7.49516666666667,-19.04984,-33.7328,-39.6386666666667,-44.4964,-43.468,-37.298
-10.435,7.67161666666667,-14.93184,-28.7958,-36.5951666666667,-43.171,-44.07,-37.669
-8.0492,4.74485,-13.29488,-31.7874,-40.151,-36.635,-40.1046666666667,-50.478
-8.1699,10.8943833333333,-9.38354,-28.6598,-32.9003333333333,-31.4932,-38.176,-31.551
-34.824,-36.0085,-45.4736,-49.6802,-48.7361666666667,-45.307,-53.451,-42.515
-42.864,-29.7196666666667,-46.21,-45.5414,-47.868,-51.9736,-58.234,-48.859
-17.867,-7.92653333333333,-14.562,-24.619,-24.2405,-24.0398,-25.311,-31.183
-3.3766,-9.7351,-6.76771,-20.6976,-11.588805,-6.91964,-2.98416666666667,-12.556
-24.685,-12.1077166666667,-12.8241026,-18.892,-12.60375,-0.03744,-1.39076,-14.345
-17.058,-13.6324166666667,-4.3176,-14.24326,-10.206235,-7.18256,-0.169573333333333,-9.9661
-18.274,-11.7367333333333,-3.510288,-21.719,-10.1177833333333,-1.76093664,-9.70093333333333,-19.432
-9.9451,-11.4883333333333,-11.05872,-18.2966,-10.01591,-3.280494,-0.60958,-18.797
-8.3016,-0.319238333333334,-5.70574,-19.2578,-9.46748333333333,-6.33898,-8.3861,-11.953
-7.5089,9.5,11.93276,-1.86508,-0.630738,0.79908,-7.3584,-39.504
-25.071,3.990516,2.36358,-12.62912,-12.7831333333333,-21.4946,-23.8286666666667,-36.892
-4.314,9.50141666666667,11.96984,2.9602,3.06406693333333,-3.7816,-10.3569666666667,-23.855
-4.416,-2.07093333333333,-3.4722042,-14.9358,-13.2042166666667,-17.5216,-25.377,-34.433
-10.139,-3.3596185,6.10172,-11.74658,-2.22905333333333,-8.08768,-15.6023666666667,-30.684
-5.4251,4.93723333333333,8.5236,-1.46838,2.28974466666667,-0.558938,-5.22367333333333,-20.539
-16.257,-4.61049833333333,-7.33556,-22.0336,-15.7501333333333,-22.051,-23.9093333333333,-30.972
-23.263,-14.52125,-12.89058,-32.1984,-21.0248333333333,-30.2376,-31.3366666666667,-45.976
-30.868,-14.9763666666667,-22.683,-35.6912,-33.7568333333333,-36.0052,-40.285,-45.849
-20.955,-23.275,-29.512,-36.8076,-37.5618333333333,-43.7826,-45.9086666666667,-46.089
-20.755,-20.8638333333333,-37.3532,-39.9808,-43.2235,-45.0984,-45.2273333333333,-55.623
-53.74,-25.016,-47.2692,-55.0294,-43.347,-44.0928,-49.1296666666667,-39.674
-23.051,-26.5566666666667,-38.01,-49.5908,-43.3638333333333,-50.331,-45.38,-54.419
-37.148,-33.7706666666667,-41.2154,-53.2228,-46.742,-53.5946,-47.9526666666667,-43.555
-42.376,-30.1025,-48.5748,-43.3528,-48.7516666666667,-49.0132,-48.3613333333333,-42.581
-38.19,-31.8148333333333,-40.7784,-43.6706,-52.874,-45.5106,-54.674,-47.046
-45.865,-33.1758333333333,-42.6354,-48.699,-48.0306666666667,-43.9524,-47.348,-43.451
-31.083,-30.7493333333333,-38.4216,-49.479,-46.2128333333333,-46.182,-51.3103333333333,-47.492
-23.233,-26.9096666666667,-43.541,-47.022,-55.2528333333333,-56.3052,-55.7073333333333,-56.423
-67.728,-30.9095,-45.7468,-50.167,-48.3253333333333,-51.6706,-48.253,-54.384
-33.255,-36.9241666666667,-49.3122,-47.3642,-49.1988333333333,-53.6002,-56.5776666666667,-45.97
-34.157,-32.3125,-40.5582,-43.7046,-51.87,-51.1606,-51.1143333333333,-43.096
-39.876,-33.0871666666667,-44.2064,-45.0638,-49.4466666666667,-44.2706,-49.6696666666667,-48.624
-52.437,-17.0276666666667,-26.4398,-33.3562,-34.56,-35.8278,-41.088,-31.285
-40.304,-29.3098333333333,-33.859,-34.1806,-33.3768333333333,-31.1144,-29.7686666666667,-26.236
-32.647,-32.36,-30.508,-31.4994,-39.7816666666667,-33.4522,-29.749,-25.183
-26.784,-24.2406666666667,-24.9698,-36.5962,-30.7063333333333,-29.3406,-30.2133333333333,-31.098
-21.788,-25.6245,-31.3628,-32.6906,-33.1633333333333,-33.0872,-35.9843333333333,-31.827
-20.889,-31.5108333333333,-28.8292,-30.7402,-26.1831666666667,-30.1272,-29.4163333333333,-40.086
-45.109,-22.5468333333333,-29.421,-30.4024,-27.7603333333333,-32.0376,-36.8086666666667,-28.356
-26.747,-29.3553333333333,-33.8474,-32.4552,-31.662,-34.138,-31.7686666666667,-32.081
-40.084,-25.9705,-34.4378,-38.7734,-28.8346666666667,-28.739,-33.3713333333333,-27.883
-27.14,-24.358,-27.9206,-32.4918,-26.9998333333333,-26.564,-33.1966666666667,-30.227
-26.456,-22.756,-25.9184,-27.749,-26.1535,-24.9476,-29.1976666666667,-23.991
-36.061,-25.5373333333333,-30.7786,-31.889,-25.0205,-27.063,-30.1896666666667,-27.723
-31.461,-25.9246666666667,-27.5586,-34.0622,-32.5328333333333,-31.8504,-30.622,-28.104
-25.755,-17.2823333333333,-28.9338,-23.7134,-23.9256666666667,-26.2528,-26.7683333333333,-28.62
-44.425,-27.2351666666667,-37.068,-30.2402,-24.4876666666667,-30.6554,-30.6433333333333,-27.544
-27.619,-25.955,-28.7028,-25.7208,-27.8696666666667,-37.0868,-28.9273333333333,-28.159
