0.019289,0.015297,0.1085,0.040707,0.0010351,0.00010638
0.019529,0.014431,0.096589,0.031038,0.0008469,0.00010213
0.019528,0.01377,0.083589,0.022842,0.00090468,0.00010113
0.019306,0.013236,0.071621,0.01573,0.00079959,0.00015131
0.018866,0.012806,0.066072,0.0094257,0.000603,0.00011731
0.018224,0.012457,0.064444,0.0063299,0.00055483,9.9253e-05
0.017434,0.012149,0.06309,0.007133,0.00052111,9.7867e-05
0.016611,0.011855,0.062908,0.009736,0.0007727,9.5472e-05
0.015903,0.011575,0.063059,0.012425,0.00085702,6.9229e-05
0.015462,0.0113,0.061649,0.01753,0.0011902,6.749e-05
0.015427,0.010967,0.061677,0.026338,0.0011799,7.0499e-05
0.015869,0.010491,0.063794,0.033318,0.00098826,5.8798e-05
0.016829,0.0098201,0.06579,0.036433,0.0010579,5.2492e-05
0.018341,0.0089483,0.066183,0.040113,0.0012655,6.1152e-05
0.020426,0.0079072,0.067256,0.044478,0.0014708,4.4748e-05
0.023075,0.0067492,0.071727,0.047073,0.0015404,0.00011807
0.026213,0.0055324,0.079088,0.050226,0.0026866,5.6881e-05
0.029752,0.0043155,0.084759,0.057107,0.002992,4.7003e-05
0.033681,0.0031614,0.090481,0.069995,0.003589,4.8441e-05
0.038066,0.0021481,0.095377,0.081681,0.0036674,4.958e-05
0.043015,0.0013478,0.096464,0.087297,0.0036459,4.8028e-05
0.048665,0.00081643,0.091962,0.09138,0.0035002,6.1758e-05
0.055165,0.00062474,0.086251,0.094779,0.003693,7.4164e-05
0.06265,0.00088518,0.085487,0.095028,0.0038109,0.00014362
0.0099132,0.012566,0.156,0.080357,0.0013105,8.6981e-05
0.01069,0.01399,0.14134,0.078982,0.00081971,7.1562e-05
0.011369,0.015446,0.12737,0.077446,0.0010316,7.8817e-05
0.011903,0.016858,0.11363,0.075656,0.0010883,6.8832e-05
0.012401,0.018281,0.10378,0.073383,0.0013091,7.3328e-05
0.013111,0.019889,0.10032,0.071123,0.0015962,6.9724e-05
0.014303,0.021697,0.098437,0.071153,0.0013412,5.7531e-05
0.01627,0.023629,0.091678,0.071772,0.0015295,6.7392e-05
0.019338,0.025693,0.081351,0.076562,0.0020238,9.6556e-05
0.023787,0.027926,0.076808,0.083478,0.0012193,8.8134e-05
0.029783,0.030301,0.080748,0.08569,0.0012205,7.5365e-05
0.037354,0.032726,0.087186,0.083395,0.001595,6.5247e-05
0.046396,0.035088,0.091323,0.081637,0.0013463,6.5309e-05
0.056685,0.037289,0.093068,0.077699,0.0013664,7.0876e-05
0.067889,0.039292,0.092936,0.071567,0.0014886,6.0753e-05
0.079653,0.041114,0.089933,0.066722,0.0014114,7.6871e-05
0.09176,0.0427,0.081704,0.062502,0.0025475,0.00011694
0.10417,0.043872,0.075425,0.063151,0.0029874,0.00013539
0.11686,0.044462,0.076742,0.067512,0.0020839,8.4437e-05
0.12967,0.04441,0.082666,0.070547,0.0022345,8.464e-05
0.14223,0.043745,0.089392,0.072532,0.0020746,9.3769e-05
0.15403,0.04252,0.098871,0.069787,0.002246,8.5497e-05
0.16449,0.040775,0.10922,0.060625,0.0027573,8.2316e-05
0.17305,0.038548,0.11016,0.052991,0.0032403,7.7354e-05
0.17927,0.035897,0.098324,0.053229,0.0037408,0.00010127
0.18287,0.032924,0.083015,0.059299,0.0038417,0.00011217
0.18383,0.029775,0.075688,0.063717,0.0030831,0.00010333
0.18228,0.026609,0.077453,0.062058,0.0028732,0.00011152
0.17837,0.023597,0.08388,0.058391,0.0029096,0.00010661
0.1723,0.020888,0.093015,0.056234,0.0029597,0.00010836
