4.469,9.50513333333333,-9.5408,-21.0514,-9.68986666666667,-0.371372,-17.3653333333333,-35.908
-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
-2.9008,1.4942,-23.539,-26.0144,-28.2475,-21.018,-21.4346666666667,-30.47
-6.7065,7.70131666666667,-24.342,-25.9106,-29.171,-17.40474,-12.0078,-38.672
-22.56,1.3222735,-21.4532,-31.2612,-28.8768333333333,-17.2654,-23.478,-35.849
-1.2632,6.84145,-19.626,-22.421,-22.3898333333333,-16.28,-16.535,-41.214
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-11.492,4.15036666666667,-23.0506,-25.0002,-27.7546666666667,-29.965,-31.681,-47.066
-5.0239,5.10693333333333,-22.6762,-30.1718,-23.3138333333333,-36.4172,-41.4056666666667,-35.297
-4.1759,-0.175373333333333,-28.116,-28.6738,-27.9931666666667,-28.7878,-36.8903333333333,-36.691
-19.737,5.9659,-20.0708,-24.7402,-16.1901666666667,-24.0034,-29.4556666666667,-31.097
-11.08,8.56885,-16.62344,-24.3074,-15.8418333333333,-26.4134,-27.292,-34.474
-23.484,5.51845833333333,-17.072,-21.8582,-17.6941666666667,-24.3314,-31.75,-52.419
-8.1536,1.05748166666667,-21.5316,-33.6406,-28.4711666666667,-30.5576,-32.7016666666667,-45.139
-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
-20.478,-16.2584166666667,-36.2712,-39.8994,-33.4038333333333,-37.6384,-37.8136666666667,-38.489
-27.92,-16.9437166666667,-33.2446,-36.3106,-35.8616666666667,-37.3538,-39.075,-27.187
-29.23,-21.3329666666667,-30.793,-36.9746,-29.4011666666667,-41.7768,-27.9413333333333,-25.502
-28.585,-16.03345,-27.377,-38.252,-25.8865,-33.6836,-27.7876666666667,-20.432
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-25.898,-28.2505,-45.4664,-42.1062,-47.475,-42.3182,-43.2303333333333,-53.738
-20.347,-27.389,-40.328,-40.995,-44.4218333333333,-41.2768,-41.889,-48.768
-20.879,-28.2356666666667,-36.2728,-39.8834,-46.3641666666667,-44.0452,-50.0806666666667,-46.941
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-17.58,-5.37825,-7.539578,-9.17206,-8.93195,-6.105354,-2.66323333333333,-22.964
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-23.219,-6.93473333333333,-17.08502,-18.2614,-6.56151666666667,1.853174,6.28573333333333,-9.719
-16.462,-4.22356516666667,-9.50778,-16.5502,-17.4071666666667,-7.56526,-2.55896666666667,-2.2365
-11.289,-8.12253333333333,-14.845,-30.596,-21.7785,-15.1042,-17.0923333333333,-2.2678
-11.593,-9.16061666666667,-22.178,-27.0446,-21.4718333333333,-5.31922,1.36915,-7.4889
-22.942,-11.6484166666667,-10.26956,-22.5874,-18.9728166666667,0.038194,0.0996999999999999,0.39502
-13.929,-9.02588333333333,-8.22974,-17.1992,-13.6776833333333,0.1393,1.39052,1.0148
-7.7216,6.42095,-4.780342,-17.92924,-3.28537833333333,-3.725106,-0.303433333333333,-8.5335
-19.615,16.989,10.483234,-7.064276,-2.70192833333333,-3.516962,-0.1986,1.6549
-3.6214,17.8055,15.20786,-3.287368,6.33038333333333,2.87832,-3.40433333333333,-0.48758
-19.686,18.0556666666667,18.99538,2.335036,7.95596666666667,5.62872,2.09885666666667,3.0724
-15.684,19.0801666666667,18.14832,2.70332,3.80806333333333,-0.32992,-3.82976666666667,0.047069
-4.1806,17.125,14.56888,-1.823442,1.67166666666667,-0.797512,-8.17613333333333,-2.8929
-5.9545,21.2526666666667,12.47554,-0.25956,2.2226,-1.911048,-13.7296666666667,-9.5236
-11.722,6.10348,-8.87024,-15.3654,-23.7913333333333,-22.7318,-28.473,-25.094
-7.3615,-0.457363333333333,-17.35386,-27.355,-28.281,-38.1994,-34.359,-39.696
-15.812,-2.42006666666667,-21.99056,-30.3304,-33.8623333333333,-41.3136,-40.7066666666667,-40.317
-28.062,-6.63973333333333,-24.1726,-34.5094,-43.837,-42.5156,-38.409,-46.392
-27.995,-10.7943166666667,-38.3466,-39.6,-41.9675,-44.6262,-45.6763333333333,-53.199
-35.412,-2.99856666666667,-12.37526,-8.64194,-9.61476666666667,-13.5218,-8.44283333333333,-19.74
-3.8,-1.78485,-21.6614,-19.50308,-24.0845,-29.41,-12.1625,-38.441
-12.168,-13.6626333333333,-30.2532,-32.3332,-39.691,-36.8554,-35.1823333333333,-46.817
-25.284,-23.05925,-30.3318,-34.053,-36.9021666666667,-38.876,-34.871,-39.126
-42.788,-23.4473333333333,-29.3656,-31.0932,-33.617,-32.1502,-33.852,-28.803
-14.749,-5.01363333333333,-9.18736,-15.8162,-14.593,-16.5252,-19.4816666666667,-14.152
-14.847,3.33776666666667,0.61384,-13.78968,-13.1686166666667,-13.6389,-15.837,-8.2639
-5.5508,-8.74463333333333,-15.02848,-24.9074,-15.2653333333333,-19.2542,-18.5353333333333,-5.5667
-11.267,-15.3974333333333,-12.43908,-17.0882,-17.0016666666667,-21.3156,-15.918,-4.3419
-19.889,-17.9205,-13.2286,-25.0698,-14.2325666666667,-16.6088,-18.043,-1.0106
-52.533,-21.933,-19.3398,-29.352,-16.5936666666667,-14.0898,-30.3656666666667,-10.22
-20.032,-21.1608333333333,-27.8684,-29.9992,-16.78,-23.1464,-30.2336666666667,-15.189
-35.522,-22.54,-29.1482,-30.6588,-32.1196666666667,-29.9342,-34.2256666666667,-28.845
-25.021,-21.7878333333333,-33.791,-36.0602,-38.4925,-42.7782,-35.2406666666667,-34.101
-54.331,-27.2748333333333,-30.1788,-35.0484,-33.2453333333333,-34.0538,-26.6543333333333,-40.656
-25.215,-24.6988333333333,-42.1666,-35.2414,-35.9958333333333,-32.1264,-43.545,-33.129
-20.53,-24.1203333333333,-30.042,-40.0556,-28.1061666666667,-34.3462,-31.28,-34.425
-25.347,-29.64,-27.7342,-39.628,-28.7678333333333,-35.2264,-39.9006666666667,-36.355
-31.027,-25.4276666666667,-31.635,-40.6932,-28.6286666666667,-46.589,-41.0923333333333,-40.159
-50.514,-27.2741666666667,-37.6276,-38.7978,-33.0506666666667,-39.4378,-39.639,-37.877
-36.331,-23.3866666666667,-31.4026,-39.871,-39.9558333333333,-47.8946,-46.7803333333333,-40.697
-26.128,-24.9065,-35.6362,-44.497,-39.8756666666667,-40.9806,-42.1013333333333,-51.876
-22.842,-24.9126666666667,-32.84,-45.336,-43.3221666666667,-42.7558,-49.362,-43.71
-30.946,-22.656,-38.4914,-35.5892,-37.2196666666667,-45.4946,-46.5393333333333,-44.492
-33.399,-26.395,-40.513,-38.0486,-39.3888333333333,-41.1746,-43.085,-44.672
-22.289,-23.9675,-29.543,-38.6922,-41.071,-38.446,-48.012,-47.791
-23.196,-26.5916666666667,-29.574,-37.5164,-44.2066666666667,-43.4384,-39.2216666666667,-39.164
-27.893,-20.6803333333333,-22.0744,-21.2314,-21.2845,-18.6084,-18.5856666666667,-18.188
-17.091,-10.3995166666667,-7.7563,-17.589,-20.6608333333333,-22.5258,-12.8153333333333,-10.133
-39.392,7.18226666666667,-18.41638,-25.6414,-17.24765,-19.6482,-23.9436666666667,-18.538
-18.917,21.9895,-3.00274,-13.0828,-2.92435,1.731862,-4.13892666666667,-5.0316
-10.55,22.4041666666667,-2.635538,-10.91918,-0.267478333333333,2.143928,-3.57339333333333,-5.0046
-7.289,22.5539333333333,-2.71068,-14.67842,-0.9167,-0.98102,-3.87988333333333,-7.1569
-14.537,22.8370666666667,-1.50428,-11.77522,0.449216666666667,0.180998,-5.61072666666667,-8.7578
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-44.842,-7.35750666666667,-37.9148,-38.37,-40.8476666666667,-36.1022,-43.0343333333333,-49.747
-16.762,-11.08305,-32.9318,-41.8096,-40.8288333333333,-40.619,-39.1623333333333,-49.081
-40.517,-13.8644,-31.8654,-41.109,-43.2876666666667,-42.6244,-41.0543333333333,-39.31
-30.864,-20.8259833333333,-37.8204,-38.0826,-42.4948333333333,-47.4638,-41.578,-39.043
-43.209,-16.5305666666667,-41.1474,-35.4992,-33.5546666666667,-32.943,-33.589,-33.99
-21.855,-18.4246666666667,-39.2356,-34.0024,-27.3108333333333,-26.7474,-23.9333333333333,-23.481
-19.513,-17.9371,-33.3006,-28.8136,-17.2336666666667,-28.1402,-21.0123333333333,-23.003
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
-25.099,-28.9653333333333,-35.9338,-40.5908,-45.2305,-41.238,-41.5153333333333,-54.635
-35.585,-23.269,-34.9166,-36.157,-46.1251666666667,-47.5814,-42.3276666666667,-53.942
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-25.238,-12.0373833333333,-17.80874,-11.56586,-7.92631666666667,-18.1718,-19.9776666666667,-36.541
-29.17,-12.7617,-17.70038,-9.01201,-7.27936666666667,-17.2032,-23.923,-20.287
-16.978,-7.0593,-15.72788,-9.313248,-9.02801666666667,-18.4998,-19.136,-29.517
-15.327,-11.3794,-25.5146,-15.10964,-15.4296,-23.0342,-28.0413333333333,-24.877
-32.622,-14.7633333333333,-26.4092,-22.05826,-14.0756333333333,-27.9656,-33.6836666666667,-30.67
-5.548,10.9413833333333,-9.74248,-18.4004,-13.80755,-21.5556,-25.398,-27.185
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-8.4547,19.7948333333333,-5.01446,-9.45644,0.716183333333333,-7.1983792,-25.2576666666667,-19.172
-3.7135,19.7012833333333,-10.70154,-14.40322,0.134983333333333,-4.636006,-22.1026666666667,-30.064
-1.7962,20.3173333333333,-5.60338,-13.10744,-0.950703333333333,5.15542,-17.8643333333333,-12.496
-5.8244,16.7531166666667,-7.58872,-17.4752,-7.90353333333333,2.02598,-12.7459,-7.6523
-39.336,17.5542666666667,-14.24576,-22.5928,-12.2080633333333,-0.60478,-11.8407333333333,-9.352
-6.6423,1.9446,-13.97474,-25.9432,-24.8963333333333,-12.9436,-15.38,-21.268
-3.6443,3.92227333333333,-23.3622,-32.095,-22.636,-15.4632,-10.2953666666667,-22.595
-3.2032,14.27245,-14.46212,-26.095,-17.9345,-1.303056,-4.11146666666667,-3.448
-2.9247,13.1354966666667,-14.31064,-27.5026,-21.131,-4.569422,-15.2126666666667,-10.736
-33.842,15.9750333333333,-14.694596,-23.6252,-19.9298333333333,-5.8487758,-14.4060666666667,-3.7843
-1.4598,14.2271166666667,-12.8388638,-20.9454,-20.8781666666667,-6.354788,-11.2029333333333,-4.8932
-0.041037,10.04325,-16.32162,-27.8846,-26.6278333333333,-11.3884,-18.3504333333333,-9.5564
-3.0683,12.8935833333333,-16.46488,-25.472,-27.7463333333333,-7.27454,-6.7895,-6.3453
-6.0393,8.33531666666667,-16.316,-27.9164,-25.5318333333333,-8.67278,-12.5227666666667,-14.817
-21.194,11.59009,-14.5845,-23.1318,-24.7091666666667,-9.7701,-7.43733333333333,-8.8089
-8.2776,11.0633833333333,-13.64466,-25.016,-23.4776666666667,-7.09376,-3.02280333333333,-8.7422
-1.2126,9.84183333333333,-21.4556,-30.431,-28.6693333333333,-11.14122,-8.70736666666667,-12.499
0.99184,12.77985,-16.59772,-24.7794,-24.9345,-4.32576,-3.5074,-16.945
0.29626,7.12873333333333,-17.8696,-30.8284,-26.5193333333333,-7.85418,-12.7819,-24.415
1.1763,2.03463833333333,-20.44786,-32.7436,-27.5723333333333,-22.9886,-26.4033333333333,-33.612
1.4258,3.65071666666667,-28.2874,-31.4174,-41.174,-43.1194,-35.802,-47.485
1.357,3.82376666666667,-23.6444,-30.9548,-42.988,-37.9778,-38.9243333333333,-47.481
-1.4396,-0.646233333333333,-31.8546,-34.5722,-37.1611666666667,-39.8002,-39.137,-47.487
-32.824,0.247093333333333,-22.3472,-30.3052,-31.5615,-33.5586,-34.1883333333333,-41.007
-2.4648,0.586373333333333,-29.2564,-32.8196,-38.1785,-38.693,-38.564,-44.944
-5.7255,-8.06428333333333,-36.3548,-38.6232,-42.7153333333333,-44.3094,-47.6293333333333,-53.061
-26.156,-16.2154333333333,-37.8942,-39.231,-40.7401666666667,-42.6446,-44.9643333333333,-52.103
-24.253,-21.3071666666667,-33.7784,-41.4128,-45.0076666666667,-41.6638,-46.4663333333333,-48.677
-21.398,-23.5206666666667,-35.9934,-44.2782,-38.3758333333333,-43.1814,-49.545,-42.066
-25.486,-27.7901666666667,-34.2674,-42.609,-40.424,-41.8736,-37.1723333333333,-36.606
-20.715,-9.24166666666667,-11.70184,-15.2478,-16.2696666666667,-10.6725,-14.1333333333333,-10.037
-18.732,-4.35253333333333,-14.01642,-23.2104,-19.9255,-8.65622,-20.4083333333333,-4.028
-26.358,-6.85292333333333,-27.541,-38.5482,-22.0038333333333,-9.0167,-22.5616666666667,-25.081
-7.1597,8.9914,-18.05988,-31.378,-18.321,-10.56752,-8.22236666666667,-13.342
-9.4163,12.9929433333333,-18.18568,-27.195,-23.7855,-7.04882,-6.52233333333333,-10.72
3.4413,8.86155,-18.03764,-28.9574,-27.5461666666667,-12.791608,-17.6926666666667,-21.884
1.3302,13.1836166666667,-12.95562,-24.8314,-20.593,-5.548368,-2.65186666666667,-9.8547
-16.329,13.6410233333333,-15.87378,-21.599,-26.1523333333333,-10.247236,-6.72936666666667,-15.927
1.2645,7.4814,-21.38532,-35.4616,-36.2793333333333,-18.73,-11.1858666666667,-19.564
1.453,9.87781633333333,-14.16518,-26.692,-25.2218333333333,-10.67008,-5.6148,-18.335
-4.7725,9.11533983333333,-21.2402,-29.3282,-31.3036666666667,-28.8168,-12.2372,-34.835
0.48155,2.29873333333333,-27.357,-30.8952,-29.5195,-28.3052,-18.0446666666667,-30.883
-44.518,-6.31670166666667,-30.9728,-34.3772,-36.4968333333333,-29.0662,-22.4956666666667,-30.845
-17.416,-15.5346333333333,-34.432,-43.5108,-40.2448333333333,-39.0484,-30.4696666666667,-43.87
-17.833,-13.0937683333333,-36.7686,-40.4204,-41.2966666666667,-45.6972,-37.9183333333333,-46.562
-21.343,-14.0059216666667,-34.441,-42.4112,-41.0638333333333,-38.8746,-48.6833333333333,-46.913
-20.601,-18.9344,-33.4944,-40.167,-42.3365,-40.9834,-42.231,-42.965
-12.812,-18.1776666666667,-38.5842,-35.159,-43.9115,-43.7532,-47.066,-50.624
-9.3763,0.6277,-8.61404,-14.9026,-11.7644166666667,-0.969288,-5.98926666666667,1.3871
-20.166,-4.114865,-16.815,-26.2036,-26.2013333333333,-17.5011,-14.6836666666667,-10.675
-10.568,-3.67710333333333,-23.0766,-27.0154,-28.3581666666667,-21.1318,-25.492,-18.965
1.6985,16.3585,-6.74452,-19.6114,-7.80884,4.89012,2.05216666666667,-0.75531
-6.007,17.1285,-10.70545,-20.9722,-10.7247166666667,-3.324528,-9.64936666666667,-13.461
2.0294,14.3565,-13.53135,-23.9424,-14.8750033333333,-10.120336,-11.8840666666667,-17.409
5.9379,12.8608333333333,-15.21246,-23.7568,-12.8614866666667,-12.35072,-8.19583333333333,-9.9746
0.58308,12.8775666666667,-0.95918,-15.4464,-3.73345,-6.65098,-2.92443333333333,-13.517
-15.296,9.90513333333333,0.06027,-10.45452,-5.17373833333333,-7.0396,-5.4413,-12.39
0.62692,7.07648333333333,-17.98764,-30.5462,-21.6721666666667,-31.3874,-26.9173333333333,-21.047
-3.6404,10.4915016666667,-7.70219,-18.619,-3.85723333333333,-28.8488,-11.7782333333333,-12.419
-4.8779,6.18355,-4.7197,-11.91548,-7.89235,-24.7114,-21.409,-20.735
0.48639,2.47240666666667,-18.19598,-27.7428,-22.9278333333333,-29.7388,-29.402,-34.131
-4.953,6.6556,-22.0398,-23.8058,-4.97946833333333,-29.7108,-33.0766666666667,-33.777
-28.925,9.29735,-13.488,-20.14392,-1.80091,-15.5482,-21.7956666666667,-32.584
-13.71,6.94325,-14.69196,-17.0236,-7.24085,-20.2068,-25.4996666666667,-21.807
-9.1714,1.469555,-18.3576,-18.2768,-17.7843333333333,-23.7206,-22.9396666666667,-21.574
-1.4823,2.52041666666667,-17.8816,-20.6522,-19.6106666666667,-26.6874,-27.929,-31.527
-7.7548,7.46346666666667,-22.226,-20.55108,-16.1240166666667,-33.9882,-29.534,-29.887
1.3736,9.14262833333333,-25.67162,-23.68418,-8.81108,-27.2214,-32.5163333333333,-20.665
-3.9545,10.4279166666667,-18.44808,-24.24844,-6.42183333333333,-22.6586,-24.4613333333333,-17.006
-11.077,11.6107833333333,-17.14528,-24.46604,-6.3393,-19.5816,-20.043,-17.192
-14.841,10.5612833333333,-14.8079,-22.8258,-7.93478333333333,-20.6546,-19.569,-29.547
-9.6997,8.04929166666667,-16.6071,-23.088,-9.82366666666667,-20.5836,-23.2063333333333,-33.051
-14.46,9.00948333333333,-19.9026,-30.0826,-23.837,-29.7294,-33.1456666666667,-35.777
-11.723,8.43035,-23.3686,-28.8636,-25.1461666666667,-33.11,-34.66,-36.689
-13.604,2.901335,-22.0374,-32.0992,-25.989,-37.6056,-37.8316666666667,-52.88
-0.72577,2.63220666666667,-22.7584,-24.8116,-27.7396666666667,-28.3666,-30.749,-34.876
