0.021207,0.02466,0.057618,0.053482,0.012892,0.00056851
0.021925,0.025205,0.06392,0.064778,0.013373,0.00061213
0.022314,0.025415,0.065795,0.073399,0.013276,0.00065522
0.022339,0.025251,0.064653,0.076186,0.012556,0.00070545
0.021997,0.024683,0.066945,0.067873,0.015227,0.00072789
0.021297,0.023719,0.072084,0.066354,0.016406,0.00067853
0.020272,0.022423,0.076988,0.074678,0.017417,0.00062747
0.018974,0.020862,0.08276,0.088037,0.018307,0.000572
0.017466,0.019102,0.087513,0.095077,0.018299,0.00056686
0.015816,0.017224,0.090351,0.098198,0.016682,0.00057157
0.014075,0.015334,0.092534,0.095088,0.015664,0.00053482
0.012268,0.013547,0.097046,0.099925,0.017156,0.00052897
0.010428,0.011954,0.098831,0.11254,0.020405,0.00047379
0.0086554,0.010584,0.098724,0.12638,0.024426,0.00043888
0.0070685,0.0094393,0.09584,0.13187,0.027043,0.00044697
0.0057428,0.0085026,0.090843,0.11772,0.028418,0.00045788
0.0047196,0.0077766,0.08856,0.087558,0.030198,0.00045318
0.0040246,0.0072618,0.087588,0.071972,0.027439,0.00041587
0.0036405,0.0069345,0.08597,0.077227,0.026826,0.0003924
0.0035188,0.0067519,0.077156,0.086943,0.027726,0.00031744
0.0035951,0.0066869,0.068371,0.090468,0.026623,0.0003057
0.003795,0.0067219,0.061242,0.083467,0.025796,0.00030531
0.0040369,0.006842,0.054732,0.070447,0.024117,0.00033115
0.0042772,0.0070066,0.050127,0.061197,0.021842,0.00034422
0.0044839,0.0071523,0.046928,0.055232,0.02122,0.00037798
0.0045879,0.0072352,0.044877,0.06081,0.020217,0.00032917
0.0045458,0.0072351,0.043366,0.059699,0.020525,0.00032154
0.0043874,0.0071675,0.04297,0.053674,0.020287,0.00033328
0.0041556,0.0070631,0.043385,0.045209,0.018846,0.00035176
0.0039127,0.006973,0.040891,0.038932,0.016353,0.00038575
0.0037507,0.0069848,0.035899,0.038093,0.013872,0.000416
0.0037801,0.0072102,0.027758,0.040434,0.012296,0.00051706
0.0041027,0.0077369,0.024994,0.038586,0.014442,0.00049947
0.0048093,0.0086149,0.022958,0.036656,0.015261,0.00051176
0.0059601,0.0098774,0.021441,0.035764,0.015076,0.00051449
0.0075941,0.011564,0.021,0.033399,0.014514,0.00054825
0.0097725,0.013686,0.021757,0.032176,0.013362,0.00051908
0.012531,0.016232,0.023429,0.03221,0.012324,0.00056738
0.015844,0.019192,0.025487,0.031282,0.012339,0.00063287
0.019729,0.022478,0.022581,0.031212,0.013757,0.00070942
0.024249,0.025932,0.019815,0.038956,0.01448,0.00065348
0.029377,0.02942,0.021382,0.047068,0.017197,0.00063639
0.034988,0.032838,0.025782,0.054859,0.019734,0.00061929
0.040957,0.036049,0.029635,0.057776,0.0233,0.00062344
0.047135,0.038925,0.031573,0.05506,0.026357,0.00067146
0.053332,0.041358,0.032523,0.048693,0.026956,0.00065104
0.059352,0.043238,0.031009,0.047765,0.025354,0.00058521
0.064992,0.044427,0.030792,0.047636,0.024146,0.00052516
0.070124,0.044806,0.03312,0.049584,0.022566,0.00049377
0.074716,0.04428,0.038253,0.050753,0.021855,0.00045031
0.078671,0.042893,0.037359,0.053397,0.020141,0.00052631
0.081868,0.040805,0.035186,0.054002,0.019658,0.00050865
0.084372,0.038153,0.036364,0.058428,0.020767,0.00051587
0.086331,0.035059,0.033669,0.061163,0.02413,0.000474
0.087788,0.031689,0.031335,0.070691,0.026302,0.00048888
0.088744,0.028219,0.031711,0.078859,0.027652,0.0004672
0.089203,0.024858,0.033044,0.08496,0.025958,0.00052722
0.089187,0.021813,0.029968,0.072812,0.024689,0.00058998
0.088718,0.019275,0.023197,0.057312,0.023463,0.00062294
0.087834,0.017389,0.016263,0.043692,0.023037,0.00067062
0.086599,0.016233,0.013745,0.047028,0.019997,0.00061539
0.085069,0.015852,0.014553,0.048782,0.019006,0.00064187
0.083273,0.016247,0.016306,0.047298,0.018541,0.00065729
0.081253,0.017365,0.026093,0.045719,0.020084,0.00076711
0.079022,0.019132,0.037073,0.051201,0.022135,0.000722
0.076585,0.021428,0.047019,0.072449,0.026394,0.0007977
0.074017,0.024042,0.042519,0.090971,0.032386,0.00076797
0.071359,0.026782,0.029064,0.11825,0.034831,0.00077245
0.068601,0.029469,0.026233,0.13076,0.034586,0.00078755
0.065736,0.031928,0.032199,0.13531,0.033864,0.0007564
0.062773,0.034,0.042107,0.13978,0.032153,0.00071815
0.059716,0.035552,0.044565,0.14042,0.032692,0.00070338
0.056564,0.036492,0.040202,0.14275,0.033312,0.00065918
0.053359,0.036799,0.032755,0.14126,0.033635,0.00059922
0.050138,0.036524,0.029505,0.14079,0.031199,0.00056167
0.046924,0.035731,0.031232,0.13623,0.028979,0.00054617
0.043786,0.03446,0.035535,0.13111,0.027119,0.00053572
0.040784,0.032744,0.034507,0.13042,0.026707,0.0005454
0.037958,0.030648,0.031201,0.13342,0.026862,0.00054148
0.035334,0.028263,0.024112,0.1336,0.02703,0.00053115
0.03291,0.025692,0.012818,0.13227,0.025405,0.00048081
0.030632,0.023051,0.0082845,0.11955,0.023438,0.00047584
0.028474,0.020418,0.011165,0.095717,0.022435,0.00051805
0.026416,0.017854,0.018114,0.078857,0.018348,0.00041715
0.024401,0.015419,0.014824,0.064351,0.015783,0.00045992
0.022368,0.013182,0.011707,0.046535,0.014295,0.00042286
0.020277,0.011222,0.0062827,0.034953,0.015049,0.00046336
0.018152,0.0096194,0.0071964,0.023201,0.017601,0.00055174
0.016087,0.0084523,0.0099574,0.028245,0.020778,0.0004983
0.014213,0.0077748,0.013376,0.035989,0.022872,0.00049182
0.012701,0.0076295,0.018784,0.054724,0.023967,0.00045918
0.011713,0.0080966,0.024589,0.072411,0.02379,0.00043116
0.011396,0.0092848,0.028502,0.080858,0.02421,0.00042879
0.011916,0.011317,0.031015,0.083232,0.024976,0.00041856
0.013418,0.014349,0.033109,0.079066,0.025492,0.00043025
0.016024,0.018541,0.036721,0.073845,0.025506,0.00043869
0.019794,0.023999,0.041051,0.075697,0.024126,0.00040338
0.024682,0.030765,0.044545,0.0812,0.021914,0.00039107
0.030577,0.038812,0.045213,0.081588,0.021627,0.00040412
0.037444,0.047957,0.048423,0.077746,0.021354,0.0003437
0.045332,0.057872,0.056306,0.071187,0.021059,0.0003313
0.054158,0.068279,0.067314,0.067237,0.0205,0.00036746
