-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
-2.9008,1.4942,-23.539,-26.0144,-28.2475,-21.018,-21.4346666666667,-30.47
-6.7065,7.70131666666667,-24.342,-25.9106,-29.171,-17.40474,-12.0078,-38.672
-22.56,1.3222735,-21.4532,-31.2612,-28.8768333333333,-17.2654,-23.478,-35.849
-1.2632,6.84145,-19.626,-22.421,-22.3898333333333,-16.28,-16.535,-41.214
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-11.492,4.15036666666667,-23.0506,-25.0002,-27.7546666666667,-29.965,-31.681,-47.066
-5.0239,5.10693333333333,-22.6762,-30.1718,-23.3138333333333,-36.4172,-41.4056666666667,-35.297
-4.1759,-0.175373333333333,-28.116,-28.6738,-27.9931666666667,-28.7878,-36.8903333333333,-36.691
-19.737,5.9659,-20.0708,-24.7402,-16.1901666666667,-24.0034,-29.4556666666667,-31.097
-11.08,8.56885,-16.62344,-24.3074,-15.8418333333333,-26.4134,-27.292,-34.474
-23.484,5.51845833333333,-17.072,-21.8582,-17.6941666666667,-24.3314,-31.75,-52.419
-8.1536,1.05748166666667,-21.5316,-33.6406,-28.4711666666667,-30.5576,-32.7016666666667,-45.139
-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
-20.478,-16.2584166666667,-36.2712,-39.8994,-33.4038333333333,-37.6384,-37.8136666666667,-38.489
-27.92,-16.9437166666667,-33.2446,-36.3106,-35.8616666666667,-37.3538,-39.075,-27.187
-29.23,-21.3329666666667,-30.793,-36.9746,-29.4011666666667,-41.7768,-27.9413333333333,-25.502
-28.585,-16.03345,-27.377,-38.252,-25.8865,-33.6836,-27.7876666666667,-20.432
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-3.8,-1.78485,-21.6614,-19.50308,-24.0845,-29.41,-12.1625,-38.441
-12.168,-13.6626333333333,-30.2532,-32.3332,-39.691,-36.8554,-35.1823333333333,-46.817
-25.284,-23.05925,-30.3318,-34.053,-36.9021666666667,-38.876,-34.871,-39.126
-42.788,-23.4473333333333,-29.3656,-31.0932,-33.617,-32.1502,-33.852,-28.803
-14.749,-5.01363333333333,-9.18736,-15.8162,-14.593,-16.5252,-19.4816666666667,-14.152
-14.847,3.33776666666667,0.61384,-13.78968,-13.1686166666667,-13.6389,-15.837,-8.2639
-5.5508,-8.74463333333333,-15.02848,-24.9074,-15.2653333333333,-19.2542,-18.5353333333333,-5.5667
-11.267,-15.3974333333333,-12.43908,-17.0882,-17.0016666666667,-21.3156,-15.918,-4.3419
-19.889,-17.9205,-13.2286,-25.0698,-14.2325666666667,-16.6088,-18.043,-1.0106
-52.533,-21.933,-19.3398,-29.352,-16.5936666666667,-14.0898,-30.3656666666667,-10.22
-20.032,-21.1608333333333,-27.8684,-29.9992,-16.78,-23.1464,-30.2336666666667,-15.189
-35.522,-22.54,-29.1482,-30.6588,-32.1196666666667,-29.9342,-34.2256666666667,-28.845
-25.021,-21.7878333333333,-33.791,-36.0602,-38.4925,-42.7782,-35.2406666666667,-34.101
-54.331,-27.2748333333333,-30.1788,-35.0484,-33.2453333333333,-34.0538,-26.6543333333333,-40.656
-25.215,-24.6988333333333,-42.1666,-35.2414,-35.9958333333333,-32.1264,-43.545,-33.129
-20.53,-24.1203333333333,-30.042,-40.0556,-28.1061666666667,-34.3462,-31.28,-34.425
-25.347,-29.64,-27.7342,-39.628,-28.7678333333333,-35.2264,-39.9006666666667,-36.355
-31.027,-25.4276666666667,-31.635,-40.6932,-28.6286666666667,-46.589,-41.0923333333333,-40.159
-50.514,-27.2741666666667,-37.6276,-38.7978,-33.0506666666667,-39.4378,-39.639,-37.877
-36.331,-23.3866666666667,-31.4026,-39.871,-39.9558333333333,-47.8946,-46.7803333333333,-40.697
-26.128,-24.9065,-35.6362,-44.497,-39.8756666666667,-40.9806,-42.1013333333333,-51.876
-22.842,-24.9126666666667,-32.84,-45.336,-43.3221666666667,-42.7558,-49.362,-43.71
-30.946,-22.656,-38.4914,-35.5892,-37.2196666666667,-45.4946,-46.5393333333333,-44.492
-33.399,-26.395,-40.513,-38.0486,-39.3888333333333,-41.1746,-43.085,-44.672
-22.289,-23.9675,-29.543,-38.6922,-41.071,-38.446,-48.012,-47.791
-23.196,-26.5916666666667,-29.574,-37.5164,-44.2066666666667,-43.4384,-39.2216666666667,-39.164
-27.893,-20.6803333333333,-22.0744,-21.2314,-21.2845,-18.6084,-18.5856666666667,-18.188
-17.091,-10.3995166666667,-7.7563,-17.589,-20.6608333333333,-22.5258,-12.8153333333333,-10.133
-39.392,7.18226666666667,-18.41638,-25.6414,-17.24765,-19.6482,-23.9436666666667,-18.538
-18.917,21.9895,-3.00274,-13.0828,-2.92435,1.731862,-4.13892666666667,-5.0316
-10.55,22.4041666666667,-2.635538,-10.91918,-0.267478333333333,2.143928,-3.57339333333333,-5.0046
-7.289,22.5539333333333,-2.71068,-14.67842,-0.9167,-0.98102,-3.87988333333333,-7.1569
-14.537,22.8370666666667,-1.50428,-11.77522,0.449216666666667,0.180998,-5.61072666666667,-8.7578
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-44.842,-7.35750666666667,-37.9148,-38.37,-40.8476666666667,-36.1022,-43.0343333333333,-49.747
-16.762,-11.08305,-32.9318,-41.8096,-40.8288333333333,-40.619,-39.1623333333333,-49.081
-40.517,-13.8644,-31.8654,-41.109,-43.2876666666667,-42.6244,-41.0543333333333,-39.31
-30.864,-20.8259833333333,-37.8204,-38.0826,-42.4948333333333,-47.4638,-41.578,-39.043
-43.209,-16.5305666666667,-41.1474,-35.4992,-33.5546666666667,-32.943,-33.589,-33.99
-21.855,-18.4246666666667,-39.2356,-34.0024,-27.3108333333333,-26.7474,-23.9333333333333,-23.481
-19.513,-17.9371,-33.3006,-28.8136,-17.2336666666667,-28.1402,-21.0123333333333,-23.003
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
-25.099,-28.9653333333333,-35.9338,-40.5908,-45.2305,-41.238,-41.5153333333333,-54.635
-35.585,-23.269,-34.9166,-36.157,-46.1251666666667,-47.5814,-42.3276666666667,-53.942
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-19.985,-13.3059833333333,-18.4932,-19.2202,-14.5191666666667,0.59955,-4.2111,-1.3712
-41.176,-13.53485,-16.4042,-21.8264,-13.28685,-0.324832,-3.04708666666667,0.96555
-26.414,-12.0046,-19.2364,-11.3445,-9.49623333333333,-3.06308,-5.73456666666667,-8.3436
-16.446,-14.4164333333333,-25.2006,-25.4902,-18.2973333333333,-13.53346,-14.4933333333333,-11.476
-15.103,-12.00525,-30.008,-29.2938,-28.3018333333333,-14.18778,-10.8927666666667,-14.882
-9.5906,9.40911666666667,-15.1796,-23.138,-22.7491666666667,-16.6272,-7.1543,-8.5806
-18.878,15.6771333333333,-6.81194,-15.81248,-12.7926666666667,-5.0435,1.94686666666667,-8.9343
-27.872,12.6044333333333,-5.81023,-19.24662,-10.82745,-5.706321,2.93835,-5.0514
-24.59,12.2831666666667,-6.190898,-16.74614,-14.5439833333333,-6.83506,-9.53603333333333,-9.6958
-37.952,12.2148166666667,-8.42605,-14.59874,-13.782,-4.3643,-4.77886666666667,-3.4211
-14.249,13.438125,-10.4239548,-16.55278,-14.5169166666667,-5.9244,-2.7683,-7.525
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-16.443,16.476,-5.3906642,-12.39978,-8.30956666666667,-3.17894,-0.410533333333333,-7.4521
-8.853,15.7211666666667,-4.858058,-15.70048,-10.64975,-4.50834,-12.1314,-5.6499
-12.142,13.6902833333333,-5.381488,-15.4457,-13.0010833333333,-5.338952,-1.22909333333333,-4.5251
-9.7471,13.86555,-8.07326,-16.6206,-15.5680166666667,-8.5664,-6.56953,-16.933
-24.441,14.82875,-10.77294,-17.8809,-15.2800666666667,-5.525036,-9.24583333333333,-11.868
-7.5992,15.7746666666667,-9.818558,-19.2756,-18.8715,-24.094,-25.1286666666667,-24.75
-10.192,16.807,-9.14098,-15.73356,-10.8779166666667,-17.3502,-27.436,-22.449
-28.143,16.3547833333333,-7.4631,-15.5384,-11.8841166666667,-20.6146,-36.3816666666667,-28.442
-1.7839,13.8537333333333,-7.35006,-16.1278,-13.9088333333333,-25.4532,-38.3936666666667,-26.973
-10.054,14.1570333333333,-10.06992,-18.648,-18.1171666666667,-31.4716,-41.3356666666667,-31.232
-9.2486,15.1507,-11.234852,-19.3684,-16.6168333333333,-25.0406,-27.744,-26.664
-3.3305,15.6175333333333,-11.79548,-19.1126,-24.726,-28.274,-29.7653333333333,-29.339
-17.557,11.1015166666667,-17.1744,-29.5912,-33.8971666666667,-32.3282,-40.162,-38.938
-2.7023,7.68741666666667,-27.0354,-32.6456,-29.061,-34.7708,-41.0343333333333,-46.317
-6.2985,1.26055,-26.3106,-31.0956,-33.4595,-35.662,-36.654,-39.041
-16.262,-7.90456666666667,-38.228,-40.02,-40.8235,-43.7514,-43.8733333333333,-36.727
-26.019,-9.62618333333333,-33.0902,-38.1574,-41.512,-44.3788,-40.168,-46.593
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-17.695,-9.34798333333333,-18.8146,-10.97292,-6.4329,-10.80892,-17.144,-36.952
-27.953,-9.8737,-15.5716,-8.82838,-7.67831666666667,-9.32034,-16.727,-10.489
-9.6456,-2.81384166666667,-10.49402,-6.29386,1.07976333333333,-12.44532,-9.86176666666667,-15.807
-42.649,-10.1529,-19.871,-4.588626,-3.89738333333333,-12.13628,-21.2043333333333,-17.045
-25.238,-12.0373833333333,-17.80874,-11.56586,-7.92631666666667,-18.1718,-19.9776666666667,-36.541
-29.17,-12.7617,-17.70038,-9.01201,-7.27936666666667,-17.2032,-23.923,-20.287
-16.978,-7.0593,-15.72788,-9.313248,-9.02801666666667,-18.4998,-19.136,-29.517
-15.327,-11.3794,-25.5146,-15.10964,-15.4296,-23.0342,-28.0413333333333,-24.877
-32.622,-14.7633333333333,-26.4092,-22.05826,-14.0756333333333,-27.9656,-33.6836666666667,-30.67
-5.548,10.9413833333333,-9.74248,-18.4004,-13.80755,-21.5556,-25.398,-27.185
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-1.2126,9.84183333333333,-21.4556,-30.431,-28.6693333333333,-11.14122,-8.70736666666667,-12.499
0.99184,12.77985,-16.59772,-24.7794,-24.9345,-4.32576,-3.5074,-16.945
0.29626,7.12873333333333,-17.8696,-30.8284,-26.5193333333333,-7.85418,-12.7819,-24.415
1.1763,2.03463833333333,-20.44786,-32.7436,-27.5723333333333,-22.9886,-26.4033333333333,-33.612
1.4258,3.65071666666667,-28.2874,-31.4174,-41.174,-43.1194,-35.802,-47.485
1.357,3.82376666666667,-23.6444,-30.9548,-42.988,-37.9778,-38.9243333333333,-47.481
-1.4396,-0.646233333333333,-31.8546,-34.5722,-37.1611666666667,-39.8002,-39.137,-47.487
-32.824,0.247093333333333,-22.3472,-30.3052,-31.5615,-33.5586,-34.1883333333333,-41.007
-2.4648,0.586373333333333,-29.2564,-32.8196,-38.1785,-38.693,-38.564,-44.944
-5.7255,-8.06428333333333,-36.3548,-38.6232,-42.7153333333333,-44.3094,-47.6293333333333,-53.061
-26.156,-16.2154333333333,-37.8942,-39.231,-40.7401666666667,-42.6446,-44.9643333333333,-52.103
-24.253,-21.3071666666667,-33.7784,-41.4128,-45.0076666666667,-41.6638,-46.4663333333333,-48.677
-21.398,-23.5206666666667,-35.9934,-44.2782,-38.3758333333333,-43.1814,-49.545,-42.066
-25.486,-27.7901666666667,-34.2674,-42.609,-40.424,-41.8736,-37.1723333333333,-36.606
-20.715,-9.24166666666667,-11.70184,-15.2478,-16.2696666666667,-10.6725,-14.1333333333333,-10.037
-18.732,-4.35253333333333,-14.01642,-23.2104,-19.9255,-8.65622,-20.4083333333333,-4.028
-26.358,-6.85292333333333,-27.541,-38.5482,-22.0038333333333,-9.0167,-22.5616666666667,-25.081
-7.1597,8.9914,-18.05988,-31.378,-18.321,-10.56752,-8.22236666666667,-13.342
-9.4163,12.9929433333333,-18.18568,-27.195,-23.7855,-7.04882,-6.52233333333333,-10.72
3.4413,8.86155,-18.03764,-28.9574,-27.5461666666667,-12.791608,-17.6926666666667,-21.884
1.3302,13.1836166666667,-12.95562,-24.8314,-20.593,-5.548368,-2.65186666666667,-9.8547
-16.329,13.6410233333333,-15.87378,-21.599,-26.1523333333333,-10.247236,-6.72936666666667,-15.927
1.2645,7.4814,-21.38532,-35.4616,-36.2793333333333,-18.73,-11.1858666666667,-19.564
1.453,9.87781633333333,-14.16518,-26.692,-25.2218333333333,-10.67008,-5.6148,-18.335
-4.7725,9.11533983333333,-21.2402,-29.3282,-31.3036666666667,-28.8168,-12.2372,-34.835
0.48155,2.29873333333333,-27.357,-30.8952,-29.5195,-28.3052,-18.0446666666667,-30.883
-44.518,-6.31670166666667,-30.9728,-34.3772,-36.4968333333333,-29.0662,-22.4956666666667,-30.845
-17.416,-15.5346333333333,-34.432,-43.5108,-40.2448333333333,-39.0484,-30.4696666666667,-43.87
-17.833,-13.0937683333333,-36.7686,-40.4204,-41.2966666666667,-45.6972,-37.9183333333333,-46.562
-21.343,-14.0059216666667,-34.441,-42.4112,-41.0638333333333,-38.8746,-48.6833333333333,-46.913
-20.601,-18.9344,-33.4944,-40.167,-42.3365,-40.9834,-42.231,-42.965
-12.812,-18.1776666666667,-38.5842,-35.159,-43.9115,-43.7532,-47.066,-50.624
-9.3763,0.6277,-8.61404,-14.9026,-11.7644166666667,-0.969288,-5.98926666666667,1.3871
-20.166,-4.114865,-16.815,-26.2036,-26.2013333333333,-17.5011,-14.6836666666667,-10.675
-10.568,-3.67710333333333,-23.0766,-27.0154,-28.3581666666667,-21.1318,-25.492,-18.965
1.6985,16.3585,-6.74452,-19.6114,-7.80884,4.89012,2.05216666666667,-0.75531
-6.007,17.1285,-10.70545,-20.9722,-10.7247166666667,-3.324528,-9.64936666666667,-13.461
2.0294,14.3565,-13.53135,-23.9424,-14.8750033333333,-10.120336,-11.8840666666667,-17.409
5.9379,12.8608333333333,-15.21246,-23.7568,-12.8614866666667,-12.35072,-8.19583333333333,-9.9746
0.58308,12.8775666666667,-0.95918,-15.4464,-3.73345,-6.65098,-2.92443333333333,-13.517
-15.296,9.90513333333333,0.06027,-10.45452,-5.17373833333333,-7.0396,-5.4413,-12.39
0.62692,7.07648333333333,-17.98764,-30.5462,-21.6721666666667,-31.3874,-26.9173333333333,-21.047
-3.6404,10.4915016666667,-7.70219,-18.619,-3.85723333333333,-28.8488,-11.7782333333333,-12.419
-4.8779,6.18355,-4.7197,-11.91548,-7.89235,-24.7114,-21.409,-20.735
0.48639,2.47240666666667,-18.19598,-27.7428,-22.9278333333333,-29.7388,-29.402,-34.131
-4.953,6.6556,-22.0398,-23.8058,-4.97946833333333,-29.7108,-33.0766666666667,-33.777
-28.925,9.29735,-13.488,-20.14392,-1.80091,-15.5482,-21.7956666666667,-32.584
-13.71,6.94325,-14.69196,-17.0236,-7.24085,-20.2068,-25.4996666666667,-21.807
-9.1714,1.469555,-18.3576,-18.2768,-17.7843333333333,-23.7206,-22.9396666666667,-21.574
-1.4823,2.52041666666667,-17.8816,-20.6522,-19.6106666666667,-26.6874,-27.929,-31.527
-7.7548,7.46346666666667,-22.226,-20.55108,-16.1240166666667,-33.9882,-29.534,-29.887
1.3736,9.14262833333333,-25.67162,-23.68418,-8.81108,-27.2214,-32.5163333333333,-20.665
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-33.505,-30.7438333333333,-47.058,-53.529,-50.3926666666667,-45.9018,-49.727,-53.175
-18.436,-27.1688333333333,-44.307,-49.987,-51.6601666666667,-48.279,-53.5536666666667,-53.693
-41.941,-30.7516666666667,-42.6912,-51.0426,-47.5743333333333,-49.128,-49.8253333333333,-43.422
-23.718,-31.0603333333333,-44.409,-45.808,-49.2045,-45.0346,-50.3406666666667,-41.665
-39.684,-27.6103333333333,-43.5502,-47.6864,-47.7848333333333,-47.726,-54.403,-45.539
-44.204,-34.6416666666667,-40.78,-40.582,-44.95,-51.2628,-52.5463333333333,-45.467
-23.738,-27.8608333333333,-29.5614,-15.6822,-27.3723333333333,-30.7266,-37.7113333333333,-26.631
-29.484,-27.356,-40.54,-37.1638,-40.5103333333333,-46.7906,-48.3243333333333,-40.302
-26.044,-26.0141666666667,-24.0794,-20.6362,-24.9406666666667,-31.128,-34.998,-25.759
-27.467,-31.0368333333333,-41.5268,-37.7306,-50.4021666666667,-49.8242,-56.2896666666667,-47.784
-47.644,-31.1743333333333,-45.2584,-41.7608,-50.6658333333333,-46.8838,-48.884,-68.66
-23.642,-28.6293333333333,-45.39,-44.7846,-49.1196666666667,-49.41,-48.525,-49.629
-40.353,-34.094,-44.4124,-46.3506,-50.7768333333333,-48.5912,-59.284,-42.307
-31.46,-35.1886666666667,-44.1234,-44.3666,-49.5181666666667,-51.0226,-51.457,-53.681
-31.447,-26.8228333333333,-47.2846,-50.127,-43.9306666666667,-48.4656,-46.0543333333333,-53.274
-23.171,-30.3766666666667,-45.6502,-51.6058,-49.5715,-44.2416,-50.1356666666667,-51.415
-26.248,-27.941,-53.2576,-43.4446,-51.7891666666667,-47.4074,-48.1766666666667,-47.056
-33.579,-29.4058333333333,-42.824,-45.3754,-55.5938333333333,-50.8492,-54.0076666666667,-46.471
-24.481,-34.7913333333333,-44.8226,-43.939,-51.8901666666667,-48.0046,-52.1846666666667,-51.254
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
-42.979,-31.9891666666667,-41.7744,-46.655,-47.8905,-42.3464,-43.7106666666667,-46.91
-25.097,-5.18594166666667,-4.357866,-11.12946,-5.39761166666667,-2.393396,-1.77631,-8.2221
-14.763,-8.29503333333333,-9.57478,-17.0932,-3.39233333333333,-11.73814,-14.9318666666667,6.8349
-18.456,-0.772645,-22.3884,-21.019,-15.6033333333333,-18.2412,-26.4066666666667,-21.235
-30.884,15.9856333333333,5.4660692,2.91634,5.65263333333333,-16.58586,-28.6546666666667,-14.204
-37.085,15.8507666666667,6.4365,-1.448336,8.34663333333333,-11.39756,-25.117,-11.04
-36.305,15.6218,5.77598,-6.00198,5.76184333333333,-13.9797,-24.6823333333333,-13.413
-26.234,15.4584166666667,5.19398,-8.14362,3.94347166666667,-13.25266,-21.4816666666667,-18.352
-37.643,15.9921333333333,3.06332,-9.254397,0.628136666666667,-13.30016,-18.4093333333333,-11.618
-23.874,16.2903333333333,1.35416,-8.00738,-0.0228883333333335,-15.5802,-10.8202,-6.3871
-15.882,16.6133666666667,0.40602,-9.06078,-0.0706093333333334,-17.9702,-13.2992666666667,-5.6466
-16.606,15.0352,-2.73968,-12.31724,-2.44649166666667,-14.2162,-10.9970333333333,-8.2497
-17.238,12.8015333333333,-11.1927554,-20.477,-15.7606,-22.3998,-14.498,-13.06
-37.594,8.72375,-18.76558,-24.2564,-21.3781666666667,-26.0478,-13.735,-17.095
-33.337,2.51863333333333,-26.0264,-23.4484,-21.3413333333333,-28.391,-21.6183333333333,-5.8215
-21.126,-5.0017305,-24.7328,-24.619,-18.9578333333333,-31.2712,-18.02,-5.5479
-35.597,-4.90227983333333,-30.201,-24.0782,-16.4158333333333,-28.4754,-23.4186666666667,-8.9834
-15.586,-9.69256666666667,-20.4866,-22.6654,-24.594,-24.7676,-17.29,-8.3935
-17.442,-12.9512666666667,-24.0566,-27.839,-22.8106666666667,-24.1108,-19.061,-5.2338
-22.815,-16.6766666666667,-21.8548,-29.2448,-22.2235,-25.741,-19.5916666666667,-22.536
-17.282,-19.4955,-18.4406,-24.5966,-21.5733333333333,-23.827,-23.0826666666667,-15.017
-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-25.139,-17.8546666666667,-20.1438,-27.225,-17.58,-27.0446,-14.656,0.56123
-11.702,2.81707333333333,-18.066,-22.6118,-22.7133333333333,-21.811,-25.9203333333333,-22.171
-13.694,4.61788833333333,-16.47854,-9.64102,-23.7078333333333,-19.12316,-27.4006666666667,-32.483
-14.35,-1.56604166666667,-24.7984,-31.5542,-36.1046666666667,-43.5614,-42.1866666666667,-33.326
-28.25,-10.2364833333333,-18.7314,-25.2846,-30.1085,-36.1004,-36.685,-28.962
-24.973,-10.6527666666667,-17.98722,-34.5788,-38.5555,-44.726,-48.8343333333333,-32.029
-23.806,-13.219,-29.3444,-46.0204,-48.6285,-47.6176,-47.5566666666667,-47.586
-24.29,5.83726666666667,-0.63108,-14.3242,-17.378,-32.078,-31.456,-30.77
-7.8065,7.01653333333333,1.9887,-14.25008,-18.4471666666667,-37.0886,-36.1516666666667,-24.743
-4.5055,15.5265,10.4411,-8.18362,-7.263,-28.379,-30.2206666666667,-16.965
-21.037,14.7929166666667,9.29926,-5.42862,-13.5979833333333,-29.4802,-28.326,-15.404
-5.8524,14.9225666666667,9.04302,-5.72616,-10.0700166666667,-34.8432,-38.654,-17.84
-24.773,17.9073333333333,8.43104,-2.99472,-10.2815166666667,-31.9058,-34.21,-20.329
-10.066,19.4858333333333,9.34684,-0.330516,-13.1957166666667,-20.661,-25.7566666666667,-12.588
-23.648,17.9155,6.007814,-0.704572,-5.74903333333333,-27.9008,-38.894,-15.709
-4.8591,16.2286666666667,0.19622,-1.5306,-10.02915,-23.8422,-36.6676666666667,-22.753
