-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-25.139,-17.8546666666667,-20.1438,-27.225,-17.58,-27.0446,-14.656,0.56123
-11.702,2.81707333333333,-18.066,-22.6118,-22.7133333333333,-21.811,-25.9203333333333,-22.171
-13.694,4.61788833333333,-16.47854,-9.64102,-23.7078333333333,-19.12316,-27.4006666666667,-32.483
-14.35,-1.56604166666667,-24.7984,-31.5542,-36.1046666666667,-43.5614,-42.1866666666667,-33.326
-28.25,-10.2364833333333,-18.7314,-25.2846,-30.1085,-36.1004,-36.685,-28.962
-24.973,-10.6527666666667,-17.98722,-34.5788,-38.5555,-44.726,-48.8343333333333,-32.029
-23.806,-13.219,-29.3444,-46.0204,-48.6285,-47.6176,-47.5566666666667,-47.586
-24.29,5.83726666666667,-0.63108,-14.3242,-17.378,-32.078,-31.456,-30.77
-7.8065,7.01653333333333,1.9887,-14.25008,-18.4471666666667,-37.0886,-36.1516666666667,-24.743
-4.5055,15.5265,10.4411,-8.18362,-7.263,-28.379,-30.2206666666667,-16.965
-21.037,14.7929166666667,9.29926,-5.42862,-13.5979833333333,-29.4802,-28.326,-15.404
-5.8524,14.9225666666667,9.04302,-5.72616,-10.0700166666667,-34.8432,-38.654,-17.84
-24.773,17.9073333333333,8.43104,-2.99472,-10.2815166666667,-31.9058,-34.21,-20.329
-10.066,19.4858333333333,9.34684,-0.330516,-13.1957166666667,-20.661,-25.7566666666667,-12.588
-23.648,17.9155,6.007814,-0.704572,-5.74903333333333,-27.9008,-38.894,-15.709
-4.8591,16.2286666666667,0.19622,-1.5306,-10.02915,-23.8422,-36.6676666666667,-22.753
-7.8215,18.7575,3.653118,-0.45252,-2.00397333333333,-20.9628,-28.0833333333333,-21.517
-7.0997,19.2751666666667,3.13172,-0.97129,2.01745666666667,-16.1089,-23.617,-25.177
-7.6676,15.73745,-2.584047984,-8.40822,0.2376,-16.6512,-28.4803333333333,-34.062
-10.32,14.6195,-11.859474,-13.58532,-2.31554666666667,-25.7982,-28.2913333333333,-31.259
-11.981,2.4496165,-20.3868,-24.3648,-7.62005,-19.938,-33.423,-41.137
-7.4286,9.45885,-9.51582,-11.406,-6.7291,-18.0248,-23.149,-28.766
-10.272,16.4973333333333,-7.98256,-13.9938,2.86898333333333,-16.155,-29.2016666666667,-35.821
-5.101,18.67,-2.987992,-7.50226,1.81426666666667,-18.42362,-27.1393333333333,-20.209
-4.2252,14.8693,-3.03586,-6.5974,0.428916666666667,-21.9988,-31.6516666666667,-17.857
-19.591,18.1106666666667,-8.02524,-12.04828,3.14404833333333,-24.6318,-34.3056666666667,-22.988
-3.6449,19.0396666666667,-0.68546,-4.84486,6.947,-17.8514,-27.1713333333333,-20.89
-3.9256,12.80315,-4.16258,-7.85558,1.70963,-18.7278,-25.429,-31.293
-16.667,17.2063333333333,-5.43086,-11.91128,6.011525,-21.4444,-26.9393333333333,-26.595
-11.206,15.24335,-4.373642,-9.4658,2.892,-20.12698,-24.495,-21.554
-4.5293,12.51,-11.848316,-18.49872,1.51398833333333,-20.67606,-32.726,-29.748
-3.2377,11.13965,-12.460896,-19.9838,-1.19530166666667,-18.6563,-28.3113333333333,-28.05
-4.5563,0.421746666666667,-24.2738,-30.6928,-20.4801666666667,-36.729,-39.9646666666667,-40.508
-9.463,-0.463766666666667,-23.1736,-32.0104,-28.0538333333333,-39.165,-46.34,-47.028
-12.183,-3.89555,-25.999,-40.1912,-33.7131666666667,-42.3914,-50.1666666666667,-48.696
-14.46,-10.1107366666667,-34.2896,-39.8796,-41.7725,-45.2032,-49.9253333333333,-47.916
-20.921,-20.0117666666667,-42.508,-44.1426,-46.4336666666667,-45.9356,-51.8223333333333,-44.698
-26.485,-25.5388333333333,-43.1818,-46.0046,-46.9923333333333,-55.923,-52.8586666666667,-61.737
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-22.348,-5.00480833333333,-3.6654,-9.03296,-5.36613333333333,-3.62522,-4.45523333333333,0.47713
-14.213,-3.42936466666667,-9.061954,-15.40202,-10.61675,-7.696628,-4.383,2.7172
-22.458,-10.3497833333333,-19.4166,-13.45308,-11.10635,-10.05348,-12.7181,-18.179
-21.278,-17.5042333333333,-24.2282,-14.41706,-9.65005,-12.05506,-9.54263333333333,-18.577
-21.78,-13.66115,-17.6108,-11.5939,-11.1430833333333,-20.2142,-12.9974666666667,-8.7844
-31.753,-16.9293333333333,-16.6084,-7.64502,-15.51205,-20.283,-19.159,-26.554
-26.442,-19.6416666666667,-14.19652,-7.74294,-17.6221666666667,-20.0944,-21.3983333333333,-22.346
-23.601,-18.2395,-10.8525,-15.5464,-21.5155,-25.0188,-30.8493333333333,-27.019
-25.679,-22.566,-8.50874,-23.0162,-22.4935,-25.1266,-20.1836666666667,-28.952
-39.316,-21.9903333333333,-17.1425,-20.7414,-22.4951666666667,-28.9526,-29.9313333333333,-37.185
-31.255,-25.511,-20.443,-19.9246,-27.5713333333333,-21.073,-32.8096666666667,-35.786
-30.992,-18.0492,-12.54866,-23.7828,-34.7901666666667,-32.5238,-36.8263333333333,-44.054
-18.14,-2.15736666666667,-15.60964,-29.4846,-35.6073333333333,-39.8982,-40.5733333333333,-27.768
-32.517,16.71845,8.9829,-18.6004,-26.779,-24.0616,-31.0216666666667,-12.896
-12.674,15.5887333333333,11.6934,-11.14764,-16.685,-16.85026,-31.616,-11.482
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
-16.598,7.49516666666667,-19.04984,-33.7328,-39.6386666666667,-44.4964,-43.468,-37.298
-10.435,7.67161666666667,-14.93184,-28.7958,-36.5951666666667,-43.171,-44.07,-37.669
-8.0492,4.74485,-13.29488,-31.7874,-40.151,-36.635,-40.1046666666667,-50.478
-8.1699,10.8943833333333,-9.38354,-28.6598,-32.9003333333333,-31.4932,-38.176,-31.551
-9.7349,10.6237166666667,-2.492865,-18.4134,-26.8143333333333,-25.6616,-32.0073333333333,-26.128
-11.84,16.9390166666667,9.322958,-15.93702,-21.7411666666667,-16.0362,-27.2323333333333,-17.965
-10.805,17.9566666666667,16.734,-1.6513,-11.5328833333333,-5.4384904,-18.2786666666667,-5.0744
-1.8546,14.0236666666667,13.28962,6.64628,-7.439,-3.44166,-15.1292333333333,-7.1431
-8.0006,15.237,16.44996,8.77022,-1.26285,4.753084,-9.98823333333333,-0.098399
-17.902,13.2015833333333,12.42216,5.8144,4.32211333333333,4.96654,-5.48506666666667,-11.703
-14.814,11.9880333333333,14.0389,1.27846,7.58709,6.43002,-6.5329,-4.4162
-14.518,14.1546166666667,6.5611,-3.33921,6.83918666666667,5.9877,-3.0948,-8.7243
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-11.629,11.49105,-6.00542,-15.2308,-10.0029616666667,5.14728,3.67393333333333,-1.008
-5.0254,14.2298,-10.09328,-24.8264,-12.4507,5.80404,2.38410333333333,-4.5983
-1.1971,8.04613333333333,-16.5198,-28.1066,-20.9635,-7.61454,-6.34653333333333,-12.072
-1.3117,12.3294833333333,-17.23448,-30.46,-21.3165,-5.2404672,-9.3453,-12.136
-31.929,8.70099333333333,-24.5316,-30.5854,-30.719,-16.4418,-14.5091333333333,-17.181
-1.1913,5.14976666666667,-33.7254,-37.897,-40.514,-16.14094,-21.143,-16.346
-25.965,8.51595,-19.2212,-33.8614,-22.6728333333333,-6.9597,-0.405556666666667,-14.758
-9.9314,-5.39111,-29.2364,-32.9978,-35.4811666666667,-26.529,-34.9853333333333,-33.394
-16.749,-10.67855,-46.308,-45.479,-49.8101666666667,-43.6336,-40.257,-36.736
-35.864,-15.1044166666667,-44.0046,-44.216,-51.598,-47.3478,-41.1536666666667,-46.358
-23.531,-17.6995333333333,-45.066,-49.8496,-47.2048333333333,-46.8108,-47.6683333333333,-43.335
-20.065,-17.1760333333333,-44.6934,-45.3618,-45.852,-47.4566,-47.509,-44.953
-30.389,-25.5936666666667,-41.744,-44.6892,-45.6098333333333,-46.0492,-53.9576666666667,-44.044
-41.681,-27.3623333333333,-47.1174,-49.7266,-49.5503333333333,-49.9036,-47.9443333333333,-49.183
-24.832,-23.923,-46.8606,-45.3974,-47.7531666666667,-52.4774,-49.461,-48.372
-46.289,-25.4088333333333,-29.4202,-32.6906,-33.8685,-35.5302,-31.8106666666667,-39.798
-31.336,-30.4498333333333,-33.448,-35.1264,-37.688,-43.1154,-50.0476666666667,-35.518
-28.908,-27.9938333333333,-29.542,-31.6306,-35.6856666666667,-42.3716,-42.5326666666667,-44.058
-29.536,-27.6388333333333,-35.763,-34.2092,-36.7568333333333,-43.952,-50.761,-36.177
-25.222,-28.6601666666667,-41.0502,-37.6224,-35.8031666666667,-42.2082,-47.605,-43.834
-35.071,-21.9076666666667,-42.1044,-38.7402,-37.8076666666667,-43.9746,-46.144,-54.479
-55.726,-29.5715,-40.9734,-39.8788,-34.2893333333333,-44.9478,-46.1336666666667,-46.758
-38.262,-25.3958333333333,-45.0504,-44.0994,-36.0913333333333,-49.9044,-48.434,-51.608
-33.997,-30.1205,-41.9286,-38.1162,-29.0816666666667,-40.4532,-53.9813333333333,-47.82
-52.477,-30.6411666666667,-50.4596,-40.647,-44.068,-40.3198,-46.442,-53.254
-28.997,-25.0113333333333,-44.9512,-43.78,-47.0388333333333,-45.6428,-39.9523333333333,-53.142
-29.602,-29.888,-44.6314,-47.6624,-43.9845,-46.4212,-54.169,-31.321
-25.378,-24.7926666666667,-44.2248,-47.29,-46.1288333333333,-48.3008,-47.5196666666667,-45.451
