-35.597,-4.90227983333333,-30.201,-24.0782,-16.4158333333333,-28.4754,-23.4186666666667,-8.9834
-15.586,-9.69256666666667,-20.4866,-22.6654,-24.594,-24.7676,-17.29,-8.3935
-17.442,-12.9512666666667,-24.0566,-27.839,-22.8106666666667,-24.1108,-19.061,-5.2338
-22.815,-16.6766666666667,-21.8548,-29.2448,-22.2235,-25.741,-19.5916666666667,-22.536
-17.282,-19.4955,-18.4406,-24.5966,-21.5733333333333,-23.827,-23.0826666666667,-15.017
-24.964,-19.2825,-23.359,-24.3098,-17.994,-19.754,-20.3753333333333,-3.6736
-34.04,-18.6695,-27.5276,-24.489,-17.5261666666667,-25.9412,-27.7646666666667,-7.6317
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-22.348,-5.00480833333333,-3.6654,-9.03296,-5.36613333333333,-3.62522,-4.45523333333333,0.47713
-14.213,-3.42936466666667,-9.061954,-15.40202,-10.61675,-7.696628,-4.383,2.7172
-22.458,-10.3497833333333,-19.4166,-13.45308,-11.10635,-10.05348,-12.7181,-18.179
-21.278,-17.5042333333333,-24.2282,-14.41706,-9.65005,-12.05506,-9.54263333333333,-18.577
-21.78,-13.66115,-17.6108,-11.5939,-11.1430833333333,-20.2142,-12.9974666666667,-8.7844
-31.753,-16.9293333333333,-16.6084,-7.64502,-15.51205,-20.283,-19.159,-26.554
-26.442,-19.6416666666667,-14.19652,-7.74294,-17.6221666666667,-20.0944,-21.3983333333333,-22.346
-23.601,-18.2395,-10.8525,-15.5464,-21.5155,-25.0188,-30.8493333333333,-27.019
-25.679,-22.566,-8.50874,-23.0162,-22.4935,-25.1266,-20.1836666666667,-28.952
-39.316,-21.9903333333333,-17.1425,-20.7414,-22.4951666666667,-28.9526,-29.9313333333333,-37.185
-31.255,-25.511,-20.443,-19.9246,-27.5713333333333,-21.073,-32.8096666666667,-35.786
-30.992,-18.0492,-12.54866,-23.7828,-34.7901666666667,-32.5238,-36.8263333333333,-44.054
-18.14,-2.15736666666667,-15.60964,-29.4846,-35.6073333333333,-39.8982,-40.5733333333333,-27.768
-32.517,16.71845,8.9829,-18.6004,-26.779,-24.0616,-31.0216666666667,-12.896
-12.674,15.5887333333333,11.6934,-11.14764,-16.685,-16.85026,-31.616,-11.482
-18.529,15.3554333333333,14.3242,-0.14438,-9.87508333333333,-6.013748,-21.811,-8.3327
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
-16.598,7.49516666666667,-19.04984,-33.7328,-39.6386666666667,-44.4964,-43.468,-37.298
-10.435,7.67161666666667,-14.93184,-28.7958,-36.5951666666667,-43.171,-44.07,-37.669
-8.0492,4.74485,-13.29488,-31.7874,-40.151,-36.635,-40.1046666666667,-50.478
-8.1699,10.8943833333333,-9.38354,-28.6598,-32.9003333333333,-31.4932,-38.176,-31.551
-9.7349,10.6237166666667,-2.492865,-18.4134,-26.8143333333333,-25.6616,-32.0073333333333,-26.128
-11.84,16.9390166666667,9.322958,-15.93702,-21.7411666666667,-16.0362,-27.2323333333333,-17.965
-10.805,17.9566666666667,16.734,-1.6513,-11.5328833333333,-5.4384904,-18.2786666666667,-5.0744
-1.8546,14.0236666666667,13.28962,6.64628,-7.439,-3.44166,-15.1292333333333,-7.1431
-8.0006,15.237,16.44996,8.77022,-1.26285,4.753084,-9.98823333333333,-0.098399
-17.902,13.2015833333333,12.42216,5.8144,4.32211333333333,4.96654,-5.48506666666667,-11.703
-14.814,11.9880333333333,14.0389,1.27846,7.58709,6.43002,-6.5329,-4.4162
-14.518,14.1546166666667,6.5611,-3.33921,6.83918666666667,5.9877,-3.0948,-8.7243
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-11.629,11.49105,-6.00542,-15.2308,-10.0029616666667,5.14728,3.67393333333333,-1.008
-5.0254,14.2298,-10.09328,-24.8264,-12.4507,5.80404,2.38410333333333,-4.5983
-1.1971,8.04613333333333,-16.5198,-28.1066,-20.9635,-7.61454,-6.34653333333333,-12.072
-1.3117,12.3294833333333,-17.23448,-30.46,-21.3165,-5.2404672,-9.3453,-12.136
-31.929,8.70099333333333,-24.5316,-30.5854,-30.719,-16.4418,-14.5091333333333,-17.181
-1.1913,5.14976666666667,-33.7254,-37.897,-40.514,-16.14094,-21.143,-16.346
-25.965,8.51595,-19.2212,-33.8614,-22.6728333333333,-6.9597,-0.405556666666667,-14.758
-9.9314,-5.39111,-29.2364,-32.9978,-35.4811666666667,-26.529,-34.9853333333333,-33.394
-16.749,-10.67855,-46.308,-45.479,-49.8101666666667,-43.6336,-40.257,-36.736
-35.864,-15.1044166666667,-44.0046,-44.216,-51.598,-47.3478,-41.1536666666667,-46.358
-23.531,-17.6995333333333,-45.066,-49.8496,-47.2048333333333,-46.8108,-47.6683333333333,-43.335
-20.065,-17.1760333333333,-44.6934,-45.3618,-45.852,-47.4566,-47.509,-44.953
-30.389,-25.5936666666667,-41.744,-44.6892,-45.6098333333333,-46.0492,-53.9576666666667,-44.044
-41.681,-27.3623333333333,-47.1174,-49.7266,-49.5503333333333,-49.9036,-47.9443333333333,-49.183
-24.832,-23.923,-46.8606,-45.3974,-47.7531666666667,-52.4774,-49.461,-48.372
-38.19,-30.4663333333333,-43.0344,-44.6866,-46.7176666666667,-52.5834,-49.9586666666667,-51.328
-31.429,-29.633,-45.8158,-47.7682,-52.4256666666667,-51.7236,-49.6296666666667,-48.785
-37.853,-29.0295,-48.3488,-54.1598,-49.543,-50.1664,-50.187,-47.916
-31.388,-30.2436666666667,-41.209,-48.2472,-52.0646666666667,-47.1658,-52.6153333333333,-47.437
-29.484,-25.9536666666667,-50.974,-48.7816,-53.7913333333333,-46.6366,-43.519,-43.185
-34.824,-36.0085,-45.4736,-49.6802,-48.7361666666667,-45.307,-53.451,-42.515
-42.864,-29.7196666666667,-46.21,-45.5414,-47.868,-51.9736,-58.234,-48.859
-17.867,-7.92653333333333,-14.562,-24.619,-24.2405,-24.0398,-25.311,-31.183
-3.3766,-9.7351,-6.76771,-20.6976,-11.588805,-6.91964,-2.98416666666667,-12.556
-24.685,-12.1077166666667,-12.8241026,-18.892,-12.60375,-0.03744,-1.39076,-14.345
-17.058,-13.6324166666667,-4.3176,-14.24326,-10.206235,-7.18256,-0.169573333333333,-9.9661
-18.274,-11.7367333333333,-3.510288,-21.719,-10.1177833333333,-1.76093664,-9.70093333333333,-19.432
-9.9451,-11.4883333333333,-11.05872,-18.2966,-10.01591,-3.280494,-0.60958,-18.797
-8.3016,-0.319238333333334,-5.70574,-19.2578,-9.46748333333333,-6.33898,-8.3861,-11.953
-7.5089,9.5,11.93276,-1.86508,-0.630738,0.79908,-7.3584,-39.504
-25.071,3.990516,2.36358,-12.62912,-12.7831333333333,-21.4946,-23.8286666666667,-36.892
-4.314,9.50141666666667,11.96984,2.9602,3.06406693333333,-3.7816,-10.3569666666667,-23.855
-4.416,-2.07093333333333,-3.4722042,-14.9358,-13.2042166666667,-17.5216,-25.377,-34.433
-10.139,-3.3596185,6.10172,-11.74658,-2.22905333333333,-8.08768,-15.6023666666667,-30.684
-5.4251,4.93723333333333,8.5236,-1.46838,2.28974466666667,-0.558938,-5.22367333333333,-20.539
-16.257,-4.61049833333333,-7.33556,-22.0336,-15.7501333333333,-22.051,-23.9093333333333,-30.972
-23.263,-14.52125,-12.89058,-32.1984,-21.0248333333333,-30.2376,-31.3366666666667,-45.976
-30.868,-14.9763666666667,-22.683,-35.6912,-33.7568333333333,-36.0052,-40.285,-45.849
-20.955,-23.275,-29.512,-36.8076,-37.5618333333333,-43.7826,-45.9086666666667,-46.089
-20.755,-20.8638333333333,-37.3532,-39.9808,-43.2235,-45.0984,-45.2273333333333,-55.623
