-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
-20.478,-16.2584166666667,-36.2712,-39.8994,-33.4038333333333,-37.6384,-37.8136666666667,-38.489
-27.92,-16.9437166666667,-33.2446,-36.3106,-35.8616666666667,-37.3538,-39.075,-27.187
-29.23,-21.3329666666667,-30.793,-36.9746,-29.4011666666667,-41.7768,-27.9413333333333,-25.502
-28.585,-16.03345,-27.377,-38.252,-25.8865,-33.6836,-27.7876666666667,-20.432
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-21.853,-27,-33.211,-34.0714,-40.3535,-41.5358,-52.5346666666667,-38.549
-18.912,-24.6123333333333,-31.6272,-42.2362,-38.6961666666667,-45.9846,-43.2106666666667,-47.037
-18.571,-24.3968333333333,-34.4154,-42.1082,-43.8193333333333,-41.1652,-47.3523333333333,-42.153
-23.219,-6.93473333333333,-17.08502,-18.2614,-6.56151666666667,1.853174,6.28573333333333,-9.719
-16.462,-4.22356516666667,-9.50778,-16.5502,-17.4071666666667,-7.56526,-2.55896666666667,-2.2365
-11.289,-8.12253333333333,-14.845,-30.596,-21.7785,-15.1042,-17.0923333333333,-2.2678
-11.593,-9.16061666666667,-22.178,-27.0446,-21.4718333333333,-5.31922,1.36915,-7.4889
-22.942,-11.6484166666667,-10.26956,-22.5874,-18.9728166666667,0.038194,0.0996999999999999,0.39502
-13.929,-9.02588333333333,-8.22974,-17.1992,-13.6776833333333,0.1393,1.39052,1.0148
-7.7216,6.42095,-4.780342,-17.92924,-3.28537833333333,-3.725106,-0.303433333333333,-8.5335
-19.615,16.989,10.483234,-7.064276,-2.70192833333333,-3.516962,-0.1986,1.6549
-3.6214,17.8055,15.20786,-3.287368,6.33038333333333,2.87832,-3.40433333333333,-0.48758
-19.686,18.0556666666667,18.99538,2.335036,7.95596666666667,5.62872,2.09885666666667,3.0724
-15.684,19.0801666666667,18.14832,2.70332,3.80806333333333,-0.32992,-3.82976666666667,0.047069
-4.1806,17.125,14.56888,-1.823442,1.67166666666667,-0.797512,-8.17613333333333,-2.8929
-5.9545,21.2526666666667,12.47554,-0.25956,2.2226,-1.911048,-13.7296666666667,-9.5236
-11.722,6.10348,-8.87024,-15.3654,-23.7913333333333,-22.7318,-28.473,-25.094
-7.3615,-0.457363333333333,-17.35386,-27.355,-28.281,-38.1994,-34.359,-39.696
-15.812,-2.42006666666667,-21.99056,-30.3304,-33.8623333333333,-41.3136,-40.7066666666667,-40.317
-28.062,-6.63973333333333,-24.1726,-34.5094,-43.837,-42.5156,-38.409,-46.392
-27.995,-10.7943166666667,-38.3466,-39.6,-41.9675,-44.6262,-45.6763333333333,-53.199
-35.412,-2.99856666666667,-12.37526,-8.64194,-9.61476666666667,-13.5218,-8.44283333333333,-19.74
-3.8,-1.78485,-21.6614,-19.50308,-24.0845,-29.41,-12.1625,-38.441
-12.168,-13.6626333333333,-30.2532,-32.3332,-39.691,-36.8554,-35.1823333333333,-46.817
-25.284,-23.05925,-30.3318,-34.053,-36.9021666666667,-38.876,-34.871,-39.126
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-16.443,16.476,-5.3906642,-12.39978,-8.30956666666667,-3.17894,-0.410533333333333,-7.4521
-8.853,15.7211666666667,-4.858058,-15.70048,-10.64975,-4.50834,-12.1314,-5.6499
-12.142,13.6902833333333,-5.381488,-15.4457,-13.0010833333333,-5.338952,-1.22909333333333,-4.5251
-9.7471,13.86555,-8.07326,-16.6206,-15.5680166666667,-8.5664,-6.56953,-16.933
-24.441,14.82875,-10.77294,-17.8809,-15.2800666666667,-5.525036,-9.24583333333333,-11.868
-7.5992,15.7746666666667,-9.818558,-19.2756,-18.8715,-24.094,-25.1286666666667,-24.75
-10.192,16.807,-9.14098,-15.73356,-10.8779166666667,-17.3502,-27.436,-22.449
-28.143,16.3547833333333,-7.4631,-15.5384,-11.8841166666667,-20.6146,-36.3816666666667,-28.442
-1.7839,13.8537333333333,-7.35006,-16.1278,-13.9088333333333,-25.4532,-38.3936666666667,-26.973
-10.054,14.1570333333333,-10.06992,-18.648,-18.1171666666667,-31.4716,-41.3356666666667,-31.232
-9.2486,15.1507,-11.234852,-19.3684,-16.6168333333333,-25.0406,-27.744,-26.664
-3.3305,15.6175333333333,-11.79548,-19.1126,-24.726,-28.274,-29.7653333333333,-29.339
-17.557,11.1015166666667,-17.1744,-29.5912,-33.8971666666667,-32.3282,-40.162,-38.938
-2.7023,7.68741666666667,-27.0354,-32.6456,-29.061,-34.7708,-41.0343333333333,-46.317
-6.2985,1.26055,-26.3106,-31.0956,-33.4595,-35.662,-36.654,-39.041
-16.262,-7.90456666666667,-38.228,-40.02,-40.8235,-43.7514,-43.8733333333333,-36.727
-26.019,-9.62618333333333,-33.0902,-38.1574,-41.512,-44.3788,-40.168,-46.593
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-33.842,15.9750333333333,-14.694596,-23.6252,-19.9298333333333,-5.8487758,-14.4060666666667,-3.7843
-1.4598,14.2271166666667,-12.8388638,-20.9454,-20.8781666666667,-6.354788,-11.2029333333333,-4.8932
-0.041037,10.04325,-16.32162,-27.8846,-26.6278333333333,-11.3884,-18.3504333333333,-9.5564
-3.0683,12.8935833333333,-16.46488,-25.472,-27.7463333333333,-7.27454,-6.7895,-6.3453
-6.0393,8.33531666666667,-16.316,-27.9164,-25.5318333333333,-8.67278,-12.5227666666667,-14.817
-21.194,11.59009,-14.5845,-23.1318,-24.7091666666667,-9.7701,-7.43733333333333,-8.8089
-8.2776,11.0633833333333,-13.64466,-25.016,-23.4776666666667,-7.09376,-3.02280333333333,-8.7422
-1.2126,9.84183333333333,-21.4556,-30.431,-28.6693333333333,-11.14122,-8.70736666666667,-12.499
0.99184,12.77985,-16.59772,-24.7794,-24.9345,-4.32576,-3.5074,-16.945
0.29626,7.12873333333333,-17.8696,-30.8284,-26.5193333333333,-7.85418,-12.7819,-24.415
1.1763,2.03463833333333,-20.44786,-32.7436,-27.5723333333333,-22.9886,-26.4033333333333,-33.612
1.4258,3.65071666666667,-28.2874,-31.4174,-41.174,-43.1194,-35.802,-47.485
1.357,3.82376666666667,-23.6444,-30.9548,-42.988,-37.9778,-38.9243333333333,-47.481
-1.4396,-0.646233333333333,-31.8546,-34.5722,-37.1611666666667,-39.8002,-39.137,-47.487
-32.824,0.247093333333333,-22.3472,-30.3052,-31.5615,-33.5586,-34.1883333333333,-41.007
-2.4648,0.586373333333333,-29.2564,-32.8196,-38.1785,-38.693,-38.564,-44.944
-5.7255,-8.06428333333333,-36.3548,-38.6232,-42.7153333333333,-44.3094,-47.6293333333333,-53.061
-26.156,-16.2154333333333,-37.8942,-39.231,-40.7401666666667,-42.6446,-44.9643333333333,-52.103
-24.253,-21.3071666666667,-33.7784,-41.4128,-45.0076666666667,-41.6638,-46.4663333333333,-48.677
-21.398,-23.5206666666667,-35.9934,-44.2782,-38.3758333333333,-43.1814,-49.545,-42.066
-25.486,-27.7901666666667,-34.2674,-42.609,-40.424,-41.8736,-37.1723333333333,-36.606
-20.715,-9.24166666666667,-11.70184,-15.2478,-16.2696666666667,-10.6725,-14.1333333333333,-10.037
-18.732,-4.35253333333333,-14.01642,-23.2104,-19.9255,-8.65622,-20.4083333333333,-4.028
-26.358,-6.85292333333333,-27.541,-38.5482,-22.0038333333333,-9.0167,-22.5616666666667,-25.081
-7.1597,8.9914,-18.05988,-31.378,-18.321,-10.56752,-8.22236666666667,-13.342
-9.4163,12.9929433333333,-18.18568,-27.195,-23.7855,-7.04882,-6.52233333333333,-10.72
3.4413,8.86155,-18.03764,-28.9574,-27.5461666666667,-12.791608,-17.6926666666667,-21.884
1.3302,13.1836166666667,-12.95562,-24.8314,-20.593,-5.548368,-2.65186666666667,-9.8547
-16.329,13.6410233333333,-15.87378,-21.599,-26.1523333333333,-10.247236,-6.72936666666667,-15.927
1.2645,7.4814,-21.38532,-35.4616,-36.2793333333333,-18.73,-11.1858666666667,-19.564
1.453,9.87781633333333,-14.16518,-26.692,-25.2218333333333,-10.67008,-5.6148,-18.335
-4.7725,9.11533983333333,-21.2402,-29.3282,-31.3036666666667,-28.8168,-12.2372,-34.835
0.48155,2.29873333333333,-27.357,-30.8952,-29.5195,-28.3052,-18.0446666666667,-30.883
-44.518,-6.31670166666667,-30.9728,-34.3772,-36.4968333333333,-29.0662,-22.4956666666667,-30.845
-17.416,-15.5346333333333,-34.432,-43.5108,-40.2448333333333,-39.0484,-30.4696666666667,-43.87
-17.833,-13.0937683333333,-36.7686,-40.4204,-41.2966666666667,-45.6972,-37.9183333333333,-46.562
-21.343,-14.0059216666667,-34.441,-42.4112,-41.0638333333333,-38.8746,-48.6833333333333,-46.913
-3.2377,11.13965,-12.460896,-19.9838,-1.19530166666667,-18.6563,-28.3113333333333,-28.05
-4.5563,0.421746666666667,-24.2738,-30.6928,-20.4801666666667,-36.729,-39.9646666666667,-40.508
-9.463,-0.463766666666667,-23.1736,-32.0104,-28.0538333333333,-39.165,-46.34,-47.028
-12.183,-3.89555,-25.999,-40.1912,-33.7131666666667,-42.3914,-50.1666666666667,-48.696
-14.46,-10.1107366666667,-34.2896,-39.8796,-41.7725,-45.2032,-49.9253333333333,-47.916
-20.921,-20.0117666666667,-42.508,-44.1426,-46.4336666666667,-45.9356,-51.8223333333333,-44.698
-26.485,-25.5388333333333,-43.1818,-46.0046,-46.9923333333333,-55.923,-52.8586666666667,-61.737
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-22.348,-5.00480833333333,-3.6654,-9.03296,-5.36613333333333,-3.62522,-4.45523333333333,0.47713
-14.213,-3.42936466666667,-9.061954,-15.40202,-10.61675,-7.696628,-4.383,2.7172
-22.458,-10.3497833333333,-19.4166,-13.45308,-11.10635,-10.05348,-12.7181,-18.179
-21.278,-17.5042333333333,-24.2282,-14.41706,-9.65005,-12.05506,-9.54263333333333,-18.577
-21.78,-13.66115,-17.6108,-11.5939,-11.1430833333333,-20.2142,-12.9974666666667,-8.7844
-31.753,-16.9293333333333,-16.6084,-7.64502,-15.51205,-20.283,-19.159,-26.554
-26.442,-19.6416666666667,-14.19652,-7.74294,-17.6221666666667,-20.0944,-21.3983333333333,-22.346
-23.601,-18.2395,-10.8525,-15.5464,-21.5155,-25.0188,-30.8493333333333,-27.019
-25.679,-22.566,-8.50874,-23.0162,-22.4935,-25.1266,-20.1836666666667,-28.952
-20.181,14.1019833333333,16.52802,2.201158,-15.1498666666667,-20.6708,-7.61866666666667,-14.89
-4.1366,16.0088333333333,17.7584,2.4795,-13.8556666666667,-15.43484,-7.22660666666667,-8.7458
-26.093,16.3241666666667,16.6372,1.550534,-14.5657833333333,-14.05,-6.2477,-8.8769
-16.368,14.8513333333333,13.83366,-2.00352,-16.9705,-16.5182,-7.89196666666667,-6.6878
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
-33.454,11.79115,-1.26042,-19.3102,-31.2366666666667,-36.327,-30.876,-20.125
-15.741,7.02385,-13.45958,-29.708,-36.1306666666667,-31.3772,-23.849,-43.421
-26.062,1.79181833333333,-18.864,-34.2512,-36.777,-34.4548,-29.0253333333333,-36.953
-20.775,-2.86605,-28.0552,-35.1386,-35.8553333333333,-36.1052,-38.0556666666667,-39.777
-21.288,-9.48673333333333,-32.4466,-36.5268,-38.817,-34.9922,-43.1196666666667,-44.59
-17.74,-11.4009,-40.7182,-35.1956,-38.433,-35.3182,-42.899,-27.572
-45.081,-16.67445,-40.049,-37.3344,-37.4415,-35.8054,-40.713,-31.09
-15.842,-14.815975,-34.4836,-36.7236,-34.9148333333333,-39.7824,-37.0946666666667,-43.094
-21.957,-18.40045,-43.0196,-41.065,-46.5786666666667,-38.1424,-41.2256666666667,-40.61
-40.533,-23.58855,-42.7972,-39.9226,-38.2495,-42.3752,-41.3883333333333,-44.608
-46.151,-20.8487,-43.4764,-40.9722,-51.5883333333333,-43.6608,-41.6163333333333,-43.67
-44.957,-24.2423333333333,-43.0354,-42.7488,-38.546,-35.6012,-43.0933333333333,-32.727
-19.222,-15.7819333333333,-24.8394,-29.7506,-29.4871666666667,-25.347,-27.4323333333333,-29.892
-15.778,2.507785,-15.16012,-26.6832,-28.5848333333333,-33.4186,-33.954,-43.302
-26.467,-0.544815,-18.93818,-28.5728,-31.3856666666667,-35.5898,-34.686,-37.275
-6.6986,9.07741666666667,-11.50868,-28.1876,-30.8733333333333,-36.2586,-34.808,-30.082
-16.598,7.49516666666667,-19.04984,-33.7328,-39.6386666666667,-44.4964,-43.468,-37.298
-10.435,7.67161666666667,-14.93184,-28.7958,-36.5951666666667,-43.171,-44.07,-37.669
-8.0492,4.74485,-13.29488,-31.7874,-40.151,-36.635,-40.1046666666667,-50.478
-8.1699,10.8943833333333,-9.38354,-28.6598,-32.9003333333333,-31.4932,-38.176,-31.551
-9.7349,10.6237166666667,-2.492865,-18.4134,-26.8143333333333,-25.6616,-32.0073333333333,-26.128
-11.84,16.9390166666667,9.322958,-15.93702,-21.7411666666667,-16.0362,-27.2323333333333,-17.965
-10.805,17.9566666666667,16.734,-1.6513,-11.5328833333333,-5.4384904,-18.2786666666667,-5.0744
-1.8546,14.0236666666667,13.28962,6.64628,-7.439,-3.44166,-15.1292333333333,-7.1431
-8.0006,15.237,16.44996,8.77022,-1.26285,4.753084,-9.98823333333333,-0.098399
-17.902,13.2015833333333,12.42216,5.8144,4.32211333333333,4.96654,-5.48506666666667,-11.703
-14.814,11.9880333333333,14.0389,1.27846,7.58709,6.43002,-6.5329,-4.4162
-14.518,14.1546166666667,6.5611,-3.33921,6.83918666666667,5.9877,-3.0948,-8.7243
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-23.263,-14.52125,-12.89058,-32.1984,-21.0248333333333,-30.2376,-31.3366666666667,-45.976
-30.868,-14.9763666666667,-22.683,-35.6912,-33.7568333333333,-36.0052,-40.285,-45.849
-20.955,-23.275,-29.512,-36.8076,-37.5618333333333,-43.7826,-45.9086666666667,-46.089
-20.755,-20.8638333333333,-37.3532,-39.9808,-43.2235,-45.0984,-45.2273333333333,-55.623
-53.74,-25.016,-47.2692,-55.0294,-43.347,-44.0928,-49.1296666666667,-39.674
-23.051,-26.5566666666667,-38.01,-49.5908,-43.3638333333333,-50.331,-45.38,-54.419
-37.148,-33.7706666666667,-41.2154,-53.2228,-46.742,-53.5946,-47.9526666666667,-43.555
-42.376,-30.1025,-48.5748,-43.3528,-48.7516666666667,-49.0132,-48.3613333333333,-42.581
-38.19,-31.8148333333333,-40.7784,-43.6706,-52.874,-45.5106,-54.674,-47.046
-45.865,-33.1758333333333,-42.6354,-48.699,-48.0306666666667,-43.9524,-47.348,-43.451
-31.083,-30.7493333333333,-38.4216,-49.479,-46.2128333333333,-46.182,-51.3103333333333,-47.492
-23.233,-26.9096666666667,-43.541,-47.022,-55.2528333333333,-56.3052,-55.7073333333333,-56.423
-67.728,-30.9095,-45.7468,-50.167,-48.3253333333333,-51.6706,-48.253,-54.384
-33.255,-36.9241666666667,-49.3122,-47.3642,-49.1988333333333,-53.6002,-56.5776666666667,-45.97
-34.157,-32.3125,-40.5582,-43.7046,-51.87,-51.1606,-51.1143333333333,-43.096
-39.876,-33.0871666666667,-44.2064,-45.0638,-49.4466666666667,-44.2706,-49.6696666666667,-48.624
-52.437,-17.0276666666667,-26.4398,-33.3562,-34.56,-35.8278,-41.088,-31.285
-40.304,-29.3098333333333,-33.859,-34.1806,-33.3768333333333,-31.1144,-29.7686666666667,-26.236
-32.647,-32.36,-30.508,-31.4994,-39.7816666666667,-33.4522,-29.749,-25.183
-26.784,-24.2406666666667,-24.9698,-36.5962,-30.7063333333333,-29.3406,-30.2133333333333,-31.098
-21.788,-25.6245,-31.3628,-32.6906,-33.1633333333333,-33.0872,-35.9843333333333,-31.827
-20.889,-31.5108333333333,-28.8292,-30.7402,-26.1831666666667,-30.1272,-29.4163333333333,-40.086
-45.109,-22.5468333333333,-29.421,-30.4024,-27.7603333333333,-32.0376,-36.8086666666667,-28.356
-26.747,-29.3553333333333,-33.8474,-32.4552,-31.662,-34.138,-31.7686666666667,-32.081
