-31.929,8.70099333333333,-24.5316,-30.5854,-30.719,-16.4418,-14.5091333333333,-17.181
-1.1913,5.14976666666667,-33.7254,-37.897,-40.514,-16.14094,-21.143,-16.346
-25.965,8.51595,-19.2212,-33.8614,-22.6728333333333,-6.9597,-0.405556666666667,-14.758
-9.9314,-5.39111,-29.2364,-32.9978,-35.4811666666667,-26.529,-34.9853333333333,-33.394
-16.749,-10.67855,-46.308,-45.479,-49.8101666666667,-43.6336,-40.257,-36.736
-35.864,-15.1044166666667,-44.0046,-44.216,-51.598,-47.3478,-41.1536666666667,-46.358
-23.531,-17.6995333333333,-45.066,-49.8496,-47.2048333333333,-46.8108,-47.6683333333333,-43.335
-20.065,-17.1760333333333,-44.6934,-45.3618,-45.852,-47.4566,-47.509,-44.953
-30.389,-25.5936666666667,-41.744,-44.6892,-45.6098333333333,-46.0492,-53.9576666666667,-44.044
-41.681,-27.3623333333333,-47.1174,-49.7266,-49.5503333333333,-49.9036,-47.9443333333333,-49.183
-24.832,-23.923,-46.8606,-45.3974,-47.7531666666667,-52.4774,-49.461,-48.372
-38.19,-30.4663333333333,-43.0344,-44.6866,-46.7176666666667,-52.5834,-49.9586666666667,-51.328
-31.429,-29.633,-45.8158,-47.7682,-52.4256666666667,-51.7236,-49.6296666666667,-48.785
-37.853,-29.0295,-48.3488,-54.1598,-49.543,-50.1664,-50.187,-47.916
-31.388,-30.2436666666667,-41.209,-48.2472,-52.0646666666667,-47.1658,-52.6153333333333,-47.437
-29.484,-25.9536666666667,-50.974,-48.7816,-53.7913333333333,-46.6366,-43.519,-43.185
-34.824,-36.0085,-45.4736,-49.6802,-48.7361666666667,-45.307,-53.451,-42.515
-42.864,-29.7196666666667,-46.21,-45.5414,-47.868,-51.9736,-58.234,-48.859
-17.867,-7.92653333333333,-14.562,-24.619,-24.2405,-24.0398,-25.311,-31.183
-3.3766,-9.7351,-6.76771,-20.6976,-11.588805,-6.91964,-2.98416666666667,-12.556
-24.685,-12.1077166666667,-12.8241026,-18.892,-12.60375,-0.03744,-1.39076,-14.345
-17.058,-13.6324166666667,-4.3176,-14.24326,-10.206235,-7.18256,-0.169573333333333,-9.9661
-18.274,-11.7367333333333,-3.510288,-21.719,-10.1177833333333,-1.76093664,-9.70093333333333,-19.432
-9.9451,-11.4883333333333,-11.05872,-18.2966,-10.01591,-3.280494,-0.60958,-18.797
-8.3016,-0.319238333333334,-5.70574,-19.2578,-9.46748333333333,-6.33898,-8.3861,-11.953
-7.5089,9.5,11.93276,-1.86508,-0.630738,0.79908,-7.3584,-39.504
-25.071,3.990516,2.36358,-12.62912,-12.7831333333333,-21.4946,-23.8286666666667,-36.892
-4.314,9.50141666666667,11.96984,2.9602,3.06406693333333,-3.7816,-10.3569666666667,-23.855
-4.416,-2.07093333333333,-3.4722042,-14.9358,-13.2042166666667,-17.5216,-25.377,-34.433
-10.139,-3.3596185,6.10172,-11.74658,-2.22905333333333,-8.08768,-15.6023666666667,-30.684
-5.4251,4.93723333333333,8.5236,-1.46838,2.28974466666667,-0.558938,-5.22367333333333,-20.539
-16.257,-4.61049833333333,-7.33556,-22.0336,-15.7501333333333,-22.051,-23.9093333333333,-30.972
-23.263,-14.52125,-12.89058,-32.1984,-21.0248333333333,-30.2376,-31.3366666666667,-45.976
-30.868,-14.9763666666667,-22.683,-35.6912,-33.7568333333333,-36.0052,-40.285,-45.849
-20.955,-23.275,-29.512,-36.8076,-37.5618333333333,-43.7826,-45.9086666666667,-46.089
-20.755,-20.8638333333333,-37.3532,-39.9808,-43.2235,-45.0984,-45.2273333333333,-55.623
-53.74,-25.016,-47.2692,-55.0294,-43.347,-44.0928,-49.1296666666667,-39.674
-23.051,-26.5566666666667,-38.01,-49.5908,-43.3638333333333,-50.331,-45.38,-54.419
-37.148,-33.7706666666667,-41.2154,-53.2228,-46.742,-53.5946,-47.9526666666667,-43.555
-42.376,-30.1025,-48.5748,-43.3528,-48.7516666666667,-49.0132,-48.3613333333333,-42.581
-38.19,-31.8148333333333,-40.7784,-43.6706,-52.874,-45.5106,-54.674,-47.046
-45.865,-33.1758333333333,-42.6354,-48.699,-48.0306666666667,-43.9524,-47.348,-43.451
-31.083,-30.7493333333333,-38.4216,-49.479,-46.2128333333333,-46.182,-51.3103333333333,-47.492
-23.233,-26.9096666666667,-43.541,-47.022,-55.2528333333333,-56.3052,-55.7073333333333,-56.423
-67.728,-30.9095,-45.7468,-50.167,-48.3253333333333,-51.6706,-48.253,-54.384
-33.255,-36.9241666666667,-49.3122,-47.3642,-49.1988333333333,-53.6002,-56.5776666666667,-45.97
-34.157,-32.3125,-40.5582,-43.7046,-51.87,-51.1606,-51.1143333333333,-43.096
-39.876,-33.0871666666667,-44.2064,-45.0638,-49.4466666666667,-44.2706,-49.6696666666667,-48.624
-52.437,-17.0276666666667,-26.4398,-33.3562,-34.56,-35.8278,-41.088,-31.285
-40.304,-29.3098333333333,-33.859,-34.1806,-33.3768333333333,-31.1144,-29.7686666666667,-26.236
-32.647,-32.36,-30.508,-31.4994,-39.7816666666667,-33.4522,-29.749,-25.183
-26.784,-24.2406666666667,-24.9698,-36.5962,-30.7063333333333,-29.3406,-30.2133333333333,-31.098
-21.788,-25.6245,-31.3628,-32.6906,-33.1633333333333,-33.0872,-35.9843333333333,-31.827
-20.889,-31.5108333333333,-28.8292,-30.7402,-26.1831666666667,-30.1272,-29.4163333333333,-40.086
-45.109,-22.5468333333333,-29.421,-30.4024,-27.7603333333333,-32.0376,-36.8086666666667,-28.356
-26.747,-29.3553333333333,-33.8474,-32.4552,-31.662,-34.138,-31.7686666666667,-32.081
-40.084,-25.9705,-34.4378,-38.7734,-28.8346666666667,-28.739,-33.3713333333333,-27.883
-27.14,-24.358,-27.9206,-32.4918,-26.9998333333333,-26.564,-33.1966666666667,-30.227
-26.456,-22.756,-25.9184,-27.749,-26.1535,-24.9476,-29.1976666666667,-23.991
-36.061,-25.5373333333333,-30.7786,-31.889,-25.0205,-27.063,-30.1896666666667,-27.723
-31.461,-25.9246666666667,-27.5586,-34.0622,-32.5328333333333,-31.8504,-30.622,-28.104
-25.755,-17.2823333333333,-28.9338,-23.7134,-23.9256666666667,-26.2528,-26.7683333333333,-28.62
-44.425,-27.2351666666667,-37.068,-30.2402,-24.4876666666667,-30.6554,-30.6433333333333,-27.544
-27.619,-25.955,-28.7028,-25.7208,-27.8696666666667,-37.0868,-28.9273333333333,-28.159
-24.813,-22.7908333333333,-31.388,-32.3594,-29.7723333333333,-31.5652,-27.7633333333333,-29.644
-26.835,-24.8506666666667,-31.2914,-31.902,-30.1798333333333,-33.8926,-31.4976666666667,-33.83
-20.798,-14.11905,-27.3052,-28.0358,-26.6695,-33.0614,-32.876,-29.373
-46.289,-25.4088333333333,-29.4202,-32.6906,-33.8685,-35.5302,-31.8106666666667,-39.798
-31.336,-30.4498333333333,-33.448,-35.1264,-37.688,-43.1154,-50.0476666666667,-35.518
-28.908,-27.9938333333333,-29.542,-31.6306,-35.6856666666667,-42.3716,-42.5326666666667,-44.058
-29.536,-27.6388333333333,-35.763,-34.2092,-36.7568333333333,-43.952,-50.761,-36.177
-25.222,-28.6601666666667,-41.0502,-37.6224,-35.8031666666667,-42.2082,-47.605,-43.834
-35.071,-21.9076666666667,-42.1044,-38.7402,-37.8076666666667,-43.9746,-46.144,-54.479
-55.726,-29.5715,-40.9734,-39.8788,-34.2893333333333,-44.9478,-46.1336666666667,-46.758
-38.262,-25.3958333333333,-45.0504,-44.0994,-36.0913333333333,-49.9044,-48.434,-51.608
-33.997,-30.1205,-41.9286,-38.1162,-29.0816666666667,-40.4532,-53.9813333333333,-47.82
-52.477,-30.6411666666667,-50.4596,-40.647,-44.068,-40.3198,-46.442,-53.254
-28.997,-25.0113333333333,-44.9512,-43.78,-47.0388333333333,-45.6428,-39.9523333333333,-53.142
-29.602,-29.888,-44.6314,-47.6624,-43.9845,-46.4212,-54.169,-31.321
-25.378,-24.7926666666667,-44.2248,-47.29,-46.1288333333333,-48.3008,-47.5196666666667,-45.451
