0.0084911,0.011705,0.014227,0.01289,0.00064535,6.1881e-05
0.0075544,0.011884,0.013687,0.01161,0.00063507,5.9684e-05
0.0067974,0.012023,0.01317,0.010122,0.00069279,6.2248e-05
0.0062765,0.012117,0.01243,0.0092927,0.00076216,6.1229e-05
0.0060301,0.012166,0.012179,0.0084563,0.00072812,6.8291e-05
0.0060965,0.012158,0.012901,0.0078715,0.00065878,5.2581e-05
0.006512,0.012067,0.013348,0.0081666,0.00068497,4.5623e-05
0.0072835,0.011875,0.013018,0.0090462,0.00058827,4.3078e-05
0.0083709,0.011581,0.012547,0.0089833,0.00046901,3.8915e-05
0.009699,0.011194,0.012391,0.0082269,0.00048904,3.8729e-05
0.011167,0.010719,0.012352,0.0073395,0.00050187,3.9527e-05
0.012669,0.01016,0.012997,0.0071592,0.00055824,3.8574e-05
0.014112,0.0095388,0.014648,0.0079462,0.00061715,3.4906e-05
0.015417,0.0089012,0.016429,0.0093614,0.00052878,3.0158e-05
0.016521,0.0082999,0.017208,0.0098285,0.00050227,2.4064e-05
0.017373,0.0077771,0.01627,0.0090621,0.00050481,2.0297e-05
0.017927,0.0073591,0.014724,0.0078719,0.00051739,1.6988e-05
0.018155,0.0070587,0.013113,0.0071177,0.00048246,1.6265e-05
0.018063,0.006876,0.011755,0.0071601,0.00051823,1.9328e-05
0.017697,0.0067926,0.010111,0.0079825,0.00047014,2.6115e-05
0.01713,0.0067771,0.0086618,0.0090805,0.00044647,2.5656e-05
0.016437,0.0067996,0.0081742,0.0092461,0.00049084,2.1491e-05
0.01568,0.0068373,0.0086185,0.008782,0.00050031,2.1578e-05
0.014911,0.0068727,0.0093356,0.0088441,0.00049674,1.8386e-05
0.014173,0.0068942,0.010175,0.0090673,0.00053326,2.1764e-05
0.013502,0.0068873,0.011109,0.0089093,0.00060384,2.115e-05
0.012934,0.0068348,0.011836,0.0088057,0.00059395,2.5646e-05
0.012489,0.0067283,0.012093,0.009112,0.0005905,1.9814e-05
0.012166,0.0065642,0.011952,0.0089807,0.00066332,1.9301e-05
0.01196,0.006338,0.011694,0.0084769,0.00077308,2.1333e-05
0.011866,0.0060464,0.01157,0.0080576,0.00074689,1.9849e-05
0.011871,0.0056894,0.01106,0.0079944,0.00076029,2.3753e-05
0.011963,0.0052706,0.0098646,0.0083526,0.00079044,2.6035e-05
0.012124,0.0048014,0.0092853,0.0090023,0.00076245,3.2169e-05
0.012323,0.004304,0.010126,0.0094259,0.00076937,3.3404e-05
0.012516,0.0038044,0.011507,0.0096838,0.00080209,3.7671e-05
0.012667,0.0033265,0.012248,0.0093157,0.00094009,3.7912e-05
0.012757,0.0028874,0.011726,0.0086572,0.00097873,4.5212e-05
0.012784,0.0024979,0.011102,0.0082612,0.00093916,3.6831e-05
0.012759,0.0021612,0.011072,0.0082927,0.0010136,3.5136e-05
0.012701,0.0018758,0.011363,0.0085572,0.0011281,3.8329e-05
0.012639,0.0016385,0.010852,0.0090258,0.0011793,4.0895e-05
0.012599,0.0014442,0.0096826,0.010379,0.0011353,4.3444e-05
0.012612,0.0012885,0.0084645,0.010858,0.0010614,4.1294e-05
0.012708,0.0011722,0.007729,0.010641,0.0010096,4.4203e-05
0.012913,0.0011027,0.0076942,0.0096375,0.0010809,4.8375e-05
0.013247,0.0010914,0.0079089,0.0087187,0.0010425,4.7437e-05
0.013712,0.0011505,0.0077978,0.008206,0.0010576,4.4449e-05
0.014292,0.0012859,0.0061125,0.0080016,0.0012463,4.657e-05
0.014957,0.0014993,0.0042834,0.0076608,0.00139,4.6342e-05
0.015675,0.0017931,0.0034168,0.0077113,0.0012857,4.1638e-05
0.016409,0.0021704,0.0035347,0.0080247,0.0011919,3.4192e-05
0.017128,0.0026345,0.0041326,0.0081448,0.0012114,3.0972e-05
0.017797,0.0031884,0.0047098,0.0083697,0.001151,2.7135e-05
0.018377,0.0038332,0.0044989,0.008752,0.0010014,2.3507e-05
0.018825,0.0045683,0.0042698,0.0077416,0.00091086,2.4478e-05
0.019097,0.00539,0.0046043,0.0061552,0.00091614,2.9556e-05
0.019164,0.0062868,0.0056086,0.0045706,0.00071805,3.1947e-05
0.019015,0.0072434,0.0063213,0.0043433,0.00056708,2.4887e-05
0.018647,0.008252,0.0064664,0.0036326,0.00053558,2.3194e-05
0.018069,0.0093079,0.0067218,0.0028543,0.00049625,1.8413e-05
0.017303,0.010399,0.0070719,0.0022197,0.00053874,1.932e-05
0.016381,0.011505,0.0072334,0.0023158,0.00044346,1.9578e-05
0.015337,0.012598,0.0073755,0.0025603,0.00033608,1.9505e-05
0.014198,0.013645,0.0077005,0.0026079,0.00028206,1.5984e-05
0.012983,0.014614,0.0079932,0.0024525,0.00021832,1.4837e-05
0.011715,0.015472,0.007828,0.0023861,0.0001618,1.3609e-05
0.01043,0.016182,0.0071719,0.0020566,0.00016578,1.3091e-05
0.0091767,0.016711,0.0062744,0.0019776,0.00017377,1.4935e-05
0.0080015,0.017033,0.0055228,0.0017305,0.00021525,1.7465e-05
0.0069397,0.017134,0.0051764,0.0014797,0.00018468,1.4888e-05
0.0060198,0.017006,0.0051424,0.0015316,0.00015184,1.3617e-05
0.0052653,0.016646,0.005267,0.0016753,0.00016575,1.3557e-05
0.0046836,0.016065,0.0056462,0.0018412,0.0002788,1.7616e-05
0.0042692,0.015288,0.0061742,0.0020479,0.00031828,1.4007e-05
0.0040129,0.014342,0.0064795,0.0023872,0.00033384,1.3996e-05
0.0038969,0.013266,0.0065459,0.00285,0.00034286,1.4108e-05
0.0038897,0.012115,0.0063637,0.00331,0.00033513,1.243e-05
0.0039537,0.010955,0.0059661,0.003516,0.00035485,1.2814e-05
0.0040554,0.0098358,0.0053966,0.0035427,0.00031298,1.6343e-05
0.0041768,0.0087902,0.0050085,0.0036808,0.00040279,1.2594e-05
0.0043163,0.0078416,0.0049288,0.004216,0.00037889,1.3839e-05
0.0044818,0.0070074,0.0051607,0.0049042,0.00036853,1.2797e-05
0.0046883,0.0062994,0.0055634,0.0055015,0.00036139,1.3932e-05
0.0049549,0.005719,0.0059148,0.0056959,0.00035164,1.3588e-05
0.0053084,0.0052613,0.0055921,0.0057686,0.00038105,1.6545e-05
0.005786,0.0049305,0.0049335,0.0067131,0.00041252,2.0532e-05
0.0064197,0.0047407,0.0048536,0.0079653,0.00036803,1.814e-05
0.0072212,0.004707,0.0052039,0.0088524,0.00036685,1.8851e-05
0.0081808,0.0048394,0.0054568,0.0091126,0.00030097,1.9769e-05
0.0092749,0.0051416,0.00531,0.008513,0.00030144,1.9279e-05
0.010482,0.0056069,0.0045363,0.0082505,0.00026522,2.3943e-05
0.01179,0.0062126,0.0041985,0.0088484,0.00026865,2.9051e-05
0.013197,0.0069178,0.0054494,0.0099113,0.00037161,3.2071e-05
0.014703,0.0076662,0.0079436,0.010985,0.0003527,2.4963e-05
0.016302,0.008397,0.010879,0.012754,0.00048726,2.463e-05
0.017976,0.0090564,0.012634,0.014219,0.00060999,2.5285e-05
0.019677,0.0096078,0.012949,0.014669,0.00067435,2.5811e-05
0.021338,0.010024,0.012264,0.014299,0.00067384,2.7545e-05
0.022888,0.010282,0.012206,0.013737,0.00069777,3.0499e-05
0.024272,0.010373,0.013772,0.013343,0.00099178,3.8689e-05
0.020482,0.016091,0.016656,0.0048719,0.0010353,3.2279e-05
0.018876,0.014999,0.014664,0.0048582,0.0012035,3.1808e-05
0.017036,0.013765,0.011912,0.0050403,0.0014752,3.251e-05
0.015057,0.012439,0.0086692,0.0056638,0.0014356,3.7882e-05
0.013038,0.011068,0.0060088,0.0055922,0.0014232,3.2469e-05
0.01105,0.0097139,0.0046329,0.0046496,0.001511,3.0289e-05
0.0091449,0.0084482,0.0043049,0.0044767,0.0012935,2.6272e-05
0.0073768,0.0073291,0.0039816,0.0051774,0.0012301,2.0413e-05
0.0058148,0.0063902,0.0035248,0.0054253,0.0013131,2.0274e-05
0.0045348,0.005649,0.0032364,0.0057995,0.0013717,1.8398e-05
0.0036034,0.0051123,0.0032536,0.0060389,0.001322,1.7786e-05
0.003068,0.0047748,0.0034466,0.0057215,0.001227,1.8295e-05
0.0029497,0.0046146,0.003714,0.0050819,0.0012011,2.0127e-05
0.0032451,0.0045916,0.0040791,0.0045949,0.0011679,2.28e-05
0.0039263,0.0046531,0.0045621,0.0044178,0.0011395,1.8178e-05
0.0049411,0.0047514,0.0050943,0.0046476,0.0011568,1.6069e-05
0.0062304,0.0048512,0.0054951,0.0046549,0.001203,2.0782e-05
0.0077557,0.0049155,0.0052051,0.00554,0.0011802,2.2205e-05
0.0094895,0.0049086,0.0050271,0.0076631,0.00096996,1.6342e-05
0.011395,0.0048074,0.0055459,0.0088608,0.00093325,1.8985e-05
0.013421,0.0046044,0.0064128,0.0090205,0.0010531,2.8782e-05
0.015501,0.0043052,0.006933,0.0086495,0.0013066,2.5042e-05
0.017562,0.0039275,0.0068373,0.0090799,0.0012486,2.7931e-05
0.019528,0.0034966,0.0063997,0.0089861,0.0013082,2.8388e-05
0.021314,0.0030418,0.0060839,0.0079601,0.00141,2.6996e-05
0.022836,0.0025983,0.006292,0.0072823,0.0014189,2.4002e-05
0.024014,0.0022037,0.0063686,0.0069909,0.0013646,3.5847e-05
0.024783,0.0018917,0.0058661,0.0069865,0.0014331,3.235e-05
0.025099,0.0016877,0.0049302,0.0071451,0.0014437,3.412e-05
0.024941,0.0016122,0.0037109,0.007136,0.001648,3.7534e-05
0.02431,0.0016787,0.0029947,0.0073942,0.0016891,3.3538e-05
0.023235,0.0018923,0.0035792,0.0073626,0.0017046,4.051e-05
0.021781,0.0022494,0.0057735,0.0071772,0.0018619,3.8381e-05
0.020031,0.0027446,0.0079096,0.0069149,0.0018607,5.2455e-05
0.018073,0.0033735,0.0081634,0.0080002,0.0016015,4.8499e-05
0.016007,0.0041248,0.0067491,0.008046,0.0015252,5.3603e-05
0.013945,0.0049809,0.0057793,0.0069036,0.0014674,5.1202e-05
0.011992,0.0059286,0.0058273,0.0051903,0.0013959,6.0981e-05
0.010248,0.0069499,0.0062972,0.0046708,0.0011253,4.7441e-05
0.0088111,0.0080193,0.0062705,0.0047767,0.0010283,5.1515e-05
0.0077609,0.0091064,0.0059863,0.0050211,0.0010773,5.6954e-05
0.0071472,0.010183,0.0058531,0.0050857,0.001153,5.5038e-05
0.0069862,0.011222,0.0057674,0.0050241,0.0010757,5.597e-05
0.0072849,0.01219,0.0058653,0.0047464,0.0011098,5.3731e-05
0.0080437,0.013045,0.0058611,0.0045939,0.0009394,5.567e-05
0.0092405,0.013756,0.0054941,0.004777,0.00099627,5.102e-05
0.01083,0.014301,0.0049933,0.0055285,0.00086639,5.6876e-05
0.012743,0.014671,0.0050488,0.0056665,0.00073877,5.1899e-05
0.014891,0.014869,0.0059207,0.0046378,0.00070207,5.0356e-05
0.017179,0.01491,0.0071401,0.0030286,0.00065786,4.8709e-05
0.019498,0.014821,0.0075003,0.0021267,0.00044235,4.3105e-05
0.021727,0.014623,0.0065948,0.0014481,0.00053036,4.7477e-05
0.023754,0.014341,0.005902,0.001556,0.00050922,3.7115e-05
0.025488,0.014008,0.0064485,0.0020332,0.0004929,3.7908e-05
0.026843,0.01366,0.0078663,0.0022437,0.00051083,4.1588e-05
0.02773,0.013325,0.0092329,0.0023576,0.00048703,4.68e-05
0.028091,0.013025,0.0091652,0.0025061,0.00049339,5.0708e-05
0.02791,0.012768,0.0073671,0.0030996,0.00058578,5.3798e-05
0.027206,0.012555,0.00572,0.0042029,0.00048932,5.6635e-05
0.026022,0.012383,0.0057987,0.004834,0.00051807,6.0298e-05
0.024424,0.012241,0.0070084,0.0052428,0.00051179,6.2556e-05
0.022499,0.012118,0.0083698,0.0059062,0.00059439,6.8385e-05
0.020351,0.012003,0.0091357,0.0062182,0.00076243,6.758e-05
0.018086,0.011889,0.0084689,0.0064271,0.00083152,6.8629e-05
0.015801,0.011768,0.0069127,0.0074337,0.00097907,6.8435e-05
0.013593,0.011628,0.0062762,0.0093546,0.00094076,6.887e-05
0.011544,0.011464,0.006473,0.010997,0.00085181,7.0131e-05
0.0097297,0.011262,0.0072082,0.011684,0.00085759,7.4723e-05
0.0082074,0.011015,0.0074929,0.011358,0.00092674,8.1528e-05
0.0070012,0.010722,0.0068189,0.011771,0.00093243,7.8743e-05
0.0061017,0.010401,0.0062355,0.012557,0.00086835,7.2238e-05
0.0054706,0.010078,0.0062506,0.012785,0.00088947,7.6749e-05
0.0050572,0.0097825,0.0070881,0.012188,0.00086208,7.3855e-05
0.004807,0.0095434,0.0079538,0.011516,0.00089715,7.3282e-05
0.0046705,0.0093834,0.0077103,0.011219,0.00082425,6.9321e-05
0.0046101,0.0093178,0.0066317,0.01053,0.00081774,6.5617e-05
0.0046016,0.0093559,0.0060622,0.0098202,0.00079831,5.8937e-05
0.0046297,0.0095003,0.0061632,0.0096247,0.00075504,5.5062e-05
0.0046831,0.0097409,0.0066235,0.0091511,0.00051202,4.9269e-05
0.0047532,0.010051,0.0068265,0.0086048,0.0005759,4.9303e-05
0.0048391,0.010396,0.005938,0.0078951,0.00064974,5.3023e-05
0.0049496,0.010749,0.0040704,0.0067879,0.00079895,5.3906e-05
0.0051008,0.011083,0.0030701,0.0057078,0.00082112,5.3628e-05
0.0053147,0.01138,0.003123,0.005793,0.00079226,5.0631e-05
0.0056099,0.01162,0.0039883,0.0051128,0.00078275,5.2675e-05
0.0060035,0.011784,0.0050749,0.0042288,0.000851,5.1294e-05
0.0065085,0.011858,0.0059836,0.0036712,0.00079524,4.6781e-05
0.0071391,0.011825,0.0069214,0.0029361,0.00078338,4.3129e-05
0.0079085,0.011662,0.0078602,0.002545,0.00077517,3.7422e-05
0.0088165,0.01136,0.0088323,0.0022353,0.00073357,3.8105e-05
0.0098268,0.010924,0.010006,0.0025261,0.00071679,3.1217e-05
0.010871,0.010372,0.010878,0.0029161,0.00074188,2.5306e-05
0.011873,0.0097223,0.011026,0.0035043,0.00080917,2.6848e-05
0.012773,0.0089953,0.010857,0.0045875,0.00078719,2.8824e-05
0.013522,0.008221,0.010996,0.0055489,0.00067784,2.4263e-05
0.014082,0.0074291,0.011687,0.0063408,0.00049653,2.112e-05
0.014426,0.0066452,0.012677,0.0065547,0.00043279,1.8791e-05
0.014531,0.0058847,0.013497,0.0063796,0.00038617,1.9029e-05
0.014373,0.0051564,0.013298,0.0061326,0.00038053,1.6167e-05
0.013938,0.004471,0.012074,0.0061528,0.0003473,1.3938e-05
0.013243,0.0038378,0.010869,0.0061072,0.00033781,1.4814e-05
0.012338,0.0032597,0.010132,0.0059148,0.00039132,1.3509e-05
0.011277,0.0027383,0.0097885,0.0058135,0.00044279,1.7279e-05
0.010124,0.0022755,0.009545,0.0058766,0.00053412,1.4649e-05
0.0089541,0.0018666,0.0083606,0.0060837,0.00070616,1.7894e-05
0.007842,0.0015036,0.0070783,0.0076299,0.00072668,2.26e-05
0.0068242,0.0011864,0.0067102,0.0092884,0.00061087,1.9386e-05
0.0059131,0.00092105,0.0073481,0.0093423,0.0005592,1.5752e-05
0.0051185,0.00071381,0.0082426,0.0093974,0.00061231,1.5513e-05
0.0044541,0.00056738,0.0090156,0.0096935,0.00059972,1.5957e-05
0.0039297,0.00048039,0.009251,0.0092274,0.00060336,1.6564e-05
0.0035446,0.00044918,0.0090443,0.0087885,0.000556,1.4724e-05
0.0032803,0.00046891,0.0084857,0.010061,0.0007242,3.598e-05
0.0030997,0.00053059,0.0090442,0.013788,0.0011624,2.8843e-05
