-22.208,14.8091,-2.358666,-11.046,-11.8642333333333,3.518978,3.78123333333333,-9.0343
-0.81521,14.7308,-9.01072,-16.18576,-14.8242,-4.310022,-4.42073,-15.467
-0.68989,13.9381166666667,-11.35118,-14.9584,-18.13,-24.6844,-18.3003333333333,-22.467
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-13.248,9.1741775,-11.79664,-23.1202,-11.2469666666667,-22.2418,-32.0406666666667,-31.13
-2.9582,9.18143333333333,-19.61512,-21.0064,-23.604,-28.1498,-28.6706666666667,-45.134
-5.0137,12.9748333333333,-10.23676,-19.15788,-6.19874166666667,-24.726,-13.614,-14.284
-7.4635,1.86693333333333,-9.62694,-12.87692,-15.8377,-16.5886,-11.4173,-14.219
-23.076,-3.0105,-24.7813,-26.1598,-34.5523333333333,-41.6046,-35.8403333333333,-52.914
-8.0818,11.728095,3.89898,-18.7692,-24.1408333333333,-21.2398,-19.9673333333333,-19.758
-19.345,16.1785,6.24162,-21.2232,-26.8943333333333,-18.93876,-20.469,-19.312
-15.186,12.3928166666667,3.127536,-18.6954,-26.6516666666667,-19.6752,-25.4726666666667,-30.627
-8.3777,15.5733333333333,4.19058,-21.631,-29.4738333333333,-22.5202,-20.378,-23.548
-2.3524,10.6199666666667,-2.09328,-20.749,-29.449,-24.5332,-21.3846666666667,-23.473
0.071562,16.1295,4.80374,-20.475,-26.1796666666667,-23.8374,-19.0253333333333,-21.749
2.321,10.150985,-2.275,-24.2084,-30.8638333333333,-25.7776,-22.3086666666667,-29.112
0.46755,15.963,5.83304,-18.937,-25.9211666666667,-22.5544,-14.941,-21.202
-1.1274,12.9979166666667,0.015486,-24.9886,-34.9985,-29.915,-17.739,-22.425
2.1009,13.6211666666667,-11.29846,-13.87248,-13.1943333333333,-18.3824,-26.9283333333333,-30.162
4.1015,10.4624201666667,-18.9648,-18.6348,-21.5578333333333,-24.14,-30.5993333333333,-32.466
1.0078,12.0530161666667,-13.13558,-16.8382,-19.0606666666667,-25.9,-36.481,-43.215
-0.82603,6.74796666666667,-15.95822,-15.718,-15.85495,-24.089,-27.782,-24.332
-6.8002,4.85365,-11.66484,-26.2782,-12.5477,-26.8582,-31.859,-37.138
1.576,6.33366666666667,-17.47612,-24.0564,-6.01849833333333,-19.86596,-36.5826666666667,-34.278
3.9448,11.99985,-10.860376,-20.34426,3.351935,-14.2808,-26.9696666666667,-28.317
4.216,10.1248,-15.83364,-21.511,3.45733333333333,-18.64152,-33.128,-30.467
2.4177,8.41133333333333,-16.51914,-17.9366,0.22595,-20.32412,-25.1423333333333,-34.498
-6.9948,7.3205,-14.30424,-15.1136,-4.29081666666667,-15.73184,-30.2663333333333,-33.241
-7.872,7.4706,-5.73042,-10.60426,0.14476,-13.09048,-21.4826666666667,-31.201
5.1534,14.0081833333333,-2.35799,-8.3159,4.07788633333333,-7.64532,-20.897,-29.81
-0.045725,16.451,-4.406592,-11.40242,4.4701,-8.95506,-23.3956666666667,-30.204
3.3363,13.43,-13.19758,-17.9312,-2.08828366666667,-16.9389,-31.21,-39
3.79,6.51753333333333,-20.6852,-19.6416,-12.16945,-21.0204,-30.9326666666667,-38.831
-4.5278,8.61076666666667,-12.88698,-20.8898,-9.39893666666667,-18.35208,-25.089,-40.149
-0.53628,6.1404,-19.23926,-28.5876,-18.1898333333333,-18.60184,-29.4396666666667,-34.034
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-67.375,16.0506666666667,3.52474,-8.41028,4.76196666666667,-6.871722,-4.81993333333333,1.9187
-41.077,16.5145,2.93169,-8.45906,2.91079833333333,-2.341804,1.92345,0.75624
-18.108,15.2855,1.0366272,-10.97794,-2.93578833333333,-8.2826,-2.97006666666667,-1.7234
-18.568,12.7928333333333,-3.61222,-13.55444,-7.263725,-19.5246,-5.74946666666667,-8.9932
-28.882,8.41986666666667,-8.1604,-26.4226,-15.0588666666667,-14.643,-22.2133333333333,-3.657
-33.19,3.61799,-16.86398,-25.878,-14.6663666666667,-18.7554,-14.0363333333333,-14.169
-13.559,-5.30305,-20.3762,-23.7058,-20.321,-20.1606,-18.7993333333333,-16.539
-11.173,-6.31335,-15.506,-19.0402,-18.8858333333333,-19.3704,-26.6543333333333,-24.342
-31.572,-8.31668333333333,-14.52422,-21.1028,-16.2543166666667,-18.0552,-16.555,-12.515
-24.489,-8.5652,-18.6924,-19.7874,-18.185,-13.872,-14.046,-11.713
-25.111,-15.4438333333333,-27.488,-20.3528,-17.0395,-23.2572,-14.3253333333333,-23.731
-16.563,-16.8679166666667,-19.0378,-16.9308,-15.8386666666667,-16.363,-18.68,-14.675
-29.134,-13.7668333333333,-19.6252,-12.8716,-14.59735,-11.43278,-21.8726666666667,-5.0945
-36.782,-17.0773333333333,-17.3794,-25.6906,-21.8621666666667,-15.4004,-19.815,-12.516
-15.993,-19.6721666666667,-20.5496,-25.0114,-17.5511666666667,-15.9212,-18.9323333333333,-16.752
-20.874,-19.1216666666667,-17.88734,-24.1744,-16.2188333333333,-18.3914,-20.7436666666667,-11.752
-20.03,-21.6586666666667,-20.2988,-24.4944,-18.7082333333333,-15.58818,-19.628,-14.218
-12.947,-14.4213,-20.851,-18.249,-17.0786666666667,-16.6206,-12.1516666666667,-7.785
-18.254,-19.701,-18.8418,-26.0138,-21.2162166666667,-21.4638,-17.487,-21.087
-27.723,-17.0596666666667,-19.475,-22.0452,-10.1665166666667,-13.2192,-15.1383333333333,-21.069
-37.828,-18.1816666666667,-18.3868,-27.2852,-13.9323166666667,-13.68764,-21.2113333333333,-8.0433
-53.377,-15.2334666666667,-27.1062,-29.8984,-15.7941166666667,-14.68478,-21.0116666666667,-11.569
-13.836,12.8231,-15.46338,-25.5692,-19.7621666666667,-6.14414,-13.1449,-15.69
-23.73,12.3698666666667,-12.0884898,-29.762,-19.81445,0.96422,-1.5297,-14.41
-21.174,14.25675,-8.67308,-25.7208,-14.772,-0.34822,2.0571,-3.91
-21.564,13.03095,-9.2962,-22.0144,-14.2053666666667,1.49626,1.4217,-11.852
-20.313,12.76015,-8.77638,-21.4106,-13.0938166666667,2.089702,0.425766666666667,-3.7158
-8.1186,13.1117833333333,-9.6688,-20.9832,-13.2217333333333,3.19816,0.574273333333333,-8.4034
-22.802,13.6970833333333,-11.6934,-22.7476,-13.98115,0.64852,0.601766666666667,-5.861
-26.767,16.7042666666667,-14.1102,-21.2552,-15.6281333333333,1.5096,3.75585666666667,-3.369
-13.842,18.24645,-11.1566,-19.5842,-12.5637166666667,4.579416,4.75206666666667,-7.1985
-6.1731,18.1638833333333,-10.16748,-19.1076,-10.7972866666667,1.163036,-0.0991666666666667,-4.3988
-30.922,15.8844666666667,-13.91062,-27.4354,-11.3924,-7.13344,-9.42293333333333,-10.664
0.27251,9.736735,-18.28284,-35.3668,-18.4592833333333,-19.5458,-20.678,-15.868
-7.6896,11.4434666666667,-16.36988,-21.1274,-18.4693333333333,-20.5646,-27.3786666666667,-18.913
-4.1725,-1.11475,-26.4412,-23.8188,-19.8613333333333,-26.2024,-23.5343333333333,-23.537
-50.057,-7.89887,-22.709,-26.5114,-22.379,-25.5,-23.748,-7.5932
-8.2848,-5.65821666666667,-16.6892,-14.1786,-14.7541333333333,-23.8058,-15.5316666666667,-15.395
-35.827,-12.2293,-20.9758,-19.882,-19.7305,-20.373,-16.667,-8.7126
-14.013,-12.0299116666667,-16.8112,-15.2992,-15.3837,-17.9158,-14.3423333333333,-33.489
-41.728,-7.784,-17.8096,-13.2314,-20.3451666666667,-17.5718,-13.4693333333333,-20.932
-29.554,-10.2419333333333,-22.484,-18.5352,-14.7078333333333,-11.66806,-12.1438666666667,-19.425
-12.358,-7.78250333333333,-14.61468,-19.7646,-13.5947666666667,-18.4176,-14.5183333333333,-15.986
-5.4526,-17.2645333333333,-18.763,-24.7272,-16.2985,-15.5256,-26.3246666666667,-13.153
-18.025,-19.8703333333333,-18.9542,-20.748,-18.5046666666667,-18.7278,-21.9096666666667,-16.671
-21.015,-17.8481666666667,-15.4342,-18.0104,-19.1368333333333,-18.1432,-27.417,-14.691
-15.046,-14.0241666666667,-19.0248,-19.9718,-19.59805,-21.171,-20.7243333333333,-13.276
-17.171,-18.7465,-19.206,-19.0982,-19.4838333333333,-16.2612,-17.016,-15.029
-16.431,-21.0251666666667,-18.776,-16.8634,-16.2495,-18.0846,-22.674,-15.994
-14.243,-15.5275,-13.9398,-25.1612,-17.4618333333333,-18.6094,-22.3413333333333,-15.389
-27.946,-9.119885,-17.8952,-18.7192,-22.7863333333333,-18.135,-17.4996666666667,-17.623
-31.919,-12.4698,-14.7958,-14.4008,-19.8948333333333,-18.6466,-24.62,-18.504
-13.363,-9.86635,-11.94638,-14.41292,-13.9515166666667,-15.388,-10.9040333333333,-12.207
-18.089,-13.5289666666667,-11.21742,-18.3888,-11.6486666666667,-14.4644,-6.34393333333333,-15.368
-14.378,-15.4406666666667,-15.9556,-20.7646,-15.2923333333333,-22.9838,-11.6744333333333,-25.755
-24.869,-9.84475,-20.5782,-27.7902,-15.4634166666667,-8.73398,-8.20726666666667,-17.19
-45.177,11.7071666666667,-19.68112,-23.065,-13.3948166666667,-13.575,-7.0076,-14.678
-10.662,14.7935666666667,-13.71852,-21.012,-4.11093333333333,-3.70998,-9.18996666666667,-13.969
-12.675,14.0637166666667,-7.96064,-21.3162,-12.6679333333333,0.64641,-4.74712333333333,-16.898
-25.279,11.71455,-7.40652,-26.383,-11.8001166666667,4.3592,1.24794,-9.6315
-14.975,9.30138333333333,-13.14574,-28.9634,-18.3183333333333,1.196566,-4.96463333333333,-22.2
-8.3443,4.13434333333333,-34.4026,-33.6836,-33.8086666666667,-16.2786,-22.7196666666667,-28.857
-12.593,-6.24973333333333,-14.289,-19.2328,-17.8668333333333,-19.927,-18.4266666666667,-13.579
-19.864,-12.2496233333333,-30.2722,-36.0192,-37.6678333333333,-37.521,-33.1523333333333,-34.44
-23.344,-8.55776666666667,-29.5402,-35.2766,-41.3186666666667,-38.5836,-38.171,-49.324
-20.831,-20.3721666666667,-26.6144,-40.7744,-34.6068333333333,-41.6484,-41.194,-37.216
-15.344,-17.5514666666667,-25.5566,-32.715,-32.1078333333333,-36.3376,-40.746,-47.387
-22.786,-7.60168333333333,-7.01,-9.55778,-3.77019166666667,-2.059542,-14.6816666666667,-14.39
-1.433,12.77055,-4.5578,-15.936,-2.05236666666667,0.30684,-19.238,-36.988
4.469,9.50513333333333,-9.5408,-21.0514,-9.68986666666667,-0.371372,-17.3653333333333,-35.908
-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
-2.9008,1.4942,-23.539,-26.0144,-28.2475,-21.018,-21.4346666666667,-30.47
-6.7065,7.70131666666667,-24.342,-25.9106,-29.171,-17.40474,-12.0078,-38.672
-22.56,1.3222735,-21.4532,-31.2612,-28.8768333333333,-17.2654,-23.478,-35.849
-1.2632,6.84145,-19.626,-22.421,-22.3898333333333,-16.28,-16.535,-41.214
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-11.492,4.15036666666667,-23.0506,-25.0002,-27.7546666666667,-29.965,-31.681,-47.066
-5.0239,5.10693333333333,-22.6762,-30.1718,-23.3138333333333,-36.4172,-41.4056666666667,-35.297
-4.1759,-0.175373333333333,-28.116,-28.6738,-27.9931666666667,-28.7878,-36.8903333333333,-36.691
-19.737,5.9659,-20.0708,-24.7402,-16.1901666666667,-24.0034,-29.4556666666667,-31.097
-11.08,8.56885,-16.62344,-24.3074,-15.8418333333333,-26.4134,-27.292,-34.474
-23.484,5.51845833333333,-17.072,-21.8582,-17.6941666666667,-24.3314,-31.75,-52.419
-8.1536,1.05748166666667,-21.5316,-33.6406,-28.4711666666667,-30.5576,-32.7016666666667,-45.139
-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
-20.478,-16.2584166666667,-36.2712,-39.8994,-33.4038333333333,-37.6384,-37.8136666666667,-38.489
-27.92,-16.9437166666667,-33.2446,-36.3106,-35.8616666666667,-37.3538,-39.075,-27.187
-29.23,-21.3329666666667,-30.793,-36.9746,-29.4011666666667,-41.7768,-27.9413333333333,-25.502
-28.585,-16.03345,-27.377,-38.252,-25.8865,-33.6836,-27.7876666666667,-20.432
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-25.898,-28.2505,-45.4664,-42.1062,-47.475,-42.3182,-43.2303333333333,-53.738
-20.347,-27.389,-40.328,-40.995,-44.4218333333333,-41.2768,-41.889,-48.768
-20.879,-28.2356666666667,-36.2728,-39.8834,-46.3641666666667,-44.0452,-50.0806666666667,-46.941
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-17.58,-5.37825,-7.539578,-9.17206,-8.93195,-6.105354,-2.66323333333333,-22.964
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-11.294,13.71,-7.3847038,-0.23304,-0.0904416666666667,-11.70174,-28.6753333333333,-15.389
-23.265,11.8082666666667,-8.939368,-2.108612,-1.827455,-14.29862,-22.8176666666667,-21.18
-26.187,11.4607666666667,-6.9944,-5.55518,-7.398179,-16.2826,-29.2123333333333,-20.546
-17.843,12.67875,-5.42504,-1.467288,-9.16055,-13.97804,-15.3206666666667,-22.447
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-22.274,-16.9811666666667,-24.3748,-26.8756,-21.5794,-21.3964,-19.4853333333333,-22.633
-39.793,-16.1556666666667,-23.4956,-32.1444,-18.7775,-20.4352,-23.666,-20.577
-17.029,-17.113,-35.0524,-30.4318,-19.2081666666667,-24.925,-35.2136666666667,-27.675
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-21.853,-27,-33.211,-34.0714,-40.3535,-41.5358,-52.5346666666667,-38.549
-18.912,-24.6123333333333,-31.6272,-42.2362,-38.6961666666667,-45.9846,-43.2106666666667,-47.037
-18.571,-24.3968333333333,-34.4154,-42.1082,-43.8193333333333,-41.1652,-47.3523333333333,-42.153
-23.219,-6.93473333333333,-17.08502,-18.2614,-6.56151666666667,1.853174,6.28573333333333,-9.719
-16.462,-4.22356516666667,-9.50778,-16.5502,-17.4071666666667,-7.56526,-2.55896666666667,-2.2365
-11.289,-8.12253333333333,-14.845,-30.596,-21.7785,-15.1042,-17.0923333333333,-2.2678
-11.593,-9.16061666666667,-22.178,-27.0446,-21.4718333333333,-5.31922,1.36915,-7.4889
-22.942,-11.6484166666667,-10.26956,-22.5874,-18.9728166666667,0.038194,0.0996999999999999,0.39502
-13.929,-9.02588333333333,-8.22974,-17.1992,-13.6776833333333,0.1393,1.39052,1.0148
-7.7216,6.42095,-4.780342,-17.92924,-3.28537833333333,-3.725106,-0.303433333333333,-8.5335
