0.0045534,0.0042064,0.0013912,0.0015132,0.024939,0.017626,0.012285,0.028546,0.0011157,0.0016142,0.0030524,0.004422,0.006547,0.0083125,0.0044404,0.00181,0.0016273,0.0023375,0.0047607,0.0023645,0.0026845,0.0078575,0.004148,0.0064808,0.001351,0.012437,0.049622,0.011466,0.0014155,0.0018038,0.003248,0.0076389,0.0023379,0.0056772,0.0050507,0.0037994,0.00056612,0.0044135,0.00050347,0.00078818,0.0022264,0.0017862,0.00059537,0.00034554,0.007242,0.0089412,0.0033433,0.0057935,0.0052883,0.0049228,0.016608,0.016157,0.021167,0.016443,0.024183,0.018012,0.0013942,0.0031116,0.0038909,0.0064406,0.0056991,0.010298,0.010185,0.0071308,0.038196,0.054938,0.0097349,0.02274,0.0063844,0.027739
0.0044062,0.0042111,0.001426,0.0016345,0.024678,0.016231,0.011991,0.026351,0.0012207,0.0016514,0.0028779,0.0045969,0.0043113,0.0084734,0.0059784,0.0019546,0.00156,0.0022684,0.0051733,0.0029058,0.0025332,0.0084513,0.0042405,0.0061542,0.0013922,0.013521,0.046461,0.010832,0.0015781,0.0015482,0.0034942,0.0071315,0.0019756,0.0059814,0.005292,0.0034924,0.00049211,0.0040376,0.00056126,0.00063255,0.0025859,0.0018257,0.00055758,0.00034007,0.0074044,0.0088887,0.0033504,0.0057796,0.0049635,0.0043527,0.016243,0.019301,0.023956,0.015568,0.024986,0.01876,0.0013151,0.0028359,0.0036706,0.0071793,0.0063481,0.011247,0.010873,0.0072242,0.039894,0.066511,0.012191,0.020603,0.0058824,0.027999
0.0049313,0.0047336,0.0013296,0.0018039,0.024189,0.014331,0.010619,0.025206,0.0011775,0.0016072,0.0025872,0.0045611,0.0033388,0.0084443,0.0065858,0.0020925,0.0017357,0.002438,0.0054834,0.0030015,0.0025703,0.009405,0.0043739,0.0058554,0.0015004,0.015318,0.043492,0.013083,0.0020091,0.0014158,0.0034617,0.0067629,0.0023701,0.0062683,0.0053573,0.0032571,0.00055582,0.0041187,0.00053499,0.00062177,0.0026546,0.0019639,0.00052734,0.00033476,0.007829,0.0087462,0.0037188,0.0024788,0.0049484,0.0041083,0.015808,0.022163,0.028593,0.015542,0.025753,0.018741,0.0014009,0.0027434,0.0047966,0.0083151,0.0064587,0.011286,0.009842,0.0065762,0.042631,0.071541,0.012137,0.022847,0.0053731,0.02802
0.0048412,0.0042246,0.0012348,0.0018561,0.02418,0.01214,0.010702,0.026887,0.0016776,0.0015175,0.0025968,0.0044889,0.0035213,0.008989,0.0061454,0.0020724,0.0017766,0.0023784,0.0052916,0.0029386,0.0029516,0.0096388,0.0045424,0.0051459,0.0016616,0.015321,0.043486,0.015613,0.0028614,0.0015972,0.0038421,0.0051302,0.0024125,0.0054855,0.0054422,0.0029491,0.00042928,0.0047503,0.0010312,0.000833,0.0020381,0.002025,0.00064674,0.00046609,0.0078136,0.0099679,0.0044908,0.0026896,0.0055922,0.0042231,0.018217,0.022399,0.03274,0.014861,0.021477,0.014844,0.0014029,0.0031544,0.0043873,0.0090505,0.0063933,0.011053,0.0092985,0.0062422,0.042095,0.076149,0.012753,0.030009,0.0050611,0.027397
0.0042834,0.0036341,0.0012276,0.0019543,0.026355,0.0089661,0.010514,0.026403,0.0013296,0.0016738,0.0023476,0.0045318,0.0038432,0.0098467,0.0058692,0.0018657,0.0016221,0.0017571,0.0052891,0.0030103,0.0031828,0.0094565,0.0051067,0.0043228,0.0015004,0.012861,0.04629,0.019859,0.0027613,0.0019301,0.0038192,0.0053359,0.0019001,0.0059414,0.0049696,0.0028786,0.0006941,0.0049339,0.001265,0.0010028,0.0018172,0.002085,0.00066155,0.0003252,0.0078288,0.0099397,0.0039181,0.0026362,0.0049773,0.0043232,0.01964,0.021519,0.036241,0.014392,0.018857,0.01416,0.0012344,0.0035781,0.0041782,0.0096161,0.007671,0.007584,0.010392,0.0061509,0.041449,0.079914,0.012457,0.043625,0.0046741,0.027887
0.0039008,0.003506,0.001204,0.0020846,0.025751,0.0082831,0.010971,0.025265,0.0014204,0.0014046,0.0022928,0.0047356,0.003151,0.0093825,0.0053213,0.0019402,0.001571,0.001489,0.0048386,0.0035287,0.00344,0.0089134,0.0058428,0.004141,0.0012784,0.010967,0.049465,0.020777,0.0026137,0.0020015,0.0036551,0.0057509,0.0023215,0.005953,0.0042445,0.002928,0.00049912,0.0053891,0.0010552,0.00097705,0.0019299,0.0017062,0.00070804,0.00038187,0.0075611,0.010277,0.0060344,0.0022019,0.0054443,0.0044776,0.016466,0.018263,0.038595,0.014989,0.016406,0.013884,0.0014912,0.0034791,0.0042736,0.010585,0.0080179,0.006061,0.011307,0.0065228,0.040503,0.08212,0.012974,0.058391,0.0042174,0.026454
0.0030712,0.0025396,0.0012556,0.0022407,0.026269,0.0072093,0.011045,0.024531,0.0015577,0.0013244,0.0022238,0.005026,0.0029729,0.0084222,0.0054428,0.0019636,0.0014797,0.0012871,0.0038156,0.0031315,0.0030171,0.0088839,0.0086766,0.0045038,0.0019464,0.0086069,0.04662,0.019402,0.0026618,0.0020342,0.0034998,0.0056069,0.0022852,0.005915,0.0039654,0.0028062,0.00054624,0.0058215,0.00099104,0.0011297,0.0021631,0.0016355,0.00085704,0.00066167,0.0074275,0.011207,0.0057032,0.0017868,0.0051071,0.0044431,0.014236,0.016718,0.038201,0.014585,0.014752,0.011205,0.0014859,0.0037972,0.0041632,0.012809,0.0090104,0.0049534,0.011924,0.0066331,0.037941,0.076256,0.012786,0.067121,0.0030441,0.026183
0.002741,0.0027038,0.00128,0.0023646,0.024864,0.007684,0.010642,0.027836,0.001428,0.0014678,0.0023177,0.005219,0.0031032,0.0064668,0.0060209,0.0017883,0.0012189,0.0016717,0.0043337,0.0030388,0.0029894,0.0095553,0.0096548,0.0045244,0.00198,0.00972,0.037252,0.016486,0.0026905,0.0020582,0.0032362,0.0052811,0.0021782,0.0060088,0.0035424,0.0027776,0.00039973,0.0054504,0.0012669,0.0012122,0.0025118,0.0017837,0.00068525,0.00046963,0.0070382,0.012337,0.0049249,0.0048121,0.0044198,0.0044442,0.014987,0.017679,0.03673,0.018137,0.012784,0.0095047,0.001654,0.0038781,0.0044114,0.013921,0.0089525,0.0043489,0.013646,0.005661,0.034955,0.077539,0.012514,0.07498,0.0032466,0.02528
0.0025942,0.0020111,0.0011927,0.0024713,0.023555,0.0088111,0.010617,0.029384,0.0013005,0.0013927,0.0022934,0.0053082,0.0028005,0.0053088,0.0066786,0.0018612,0.0010648,0.0028694,0.0037514,0.0027598,0.0037376,0.011234,0.0092396,0.0042762,0.00096977,0.011387,0.02499,0.013859,0.002799,0.0019412,0.0030748,0.0051823,0.0019017,0.0057941,0.0039828,0.0024339,0.00055764,0.0055969,0.0012038,0.0013453,0.0026157,0.0017974,0.00062936,0.0003156,0.0067597,0.011936,0.0066465,0.0044224,0.003932,0.0045454,0.014516,0.019252,0.036673,0.021215,0.011807,0.010461,0.0021503,0.003797,0.0052996,0.014564,0.0083728,0.0045854,0.014496,0.0056948,0.031783,0.080521,0.012063,0.073666,0.003401,0.024147
0.0023896,0.0018132,0.00097217,0.0024571,0.023595,0.0095113,0.011191,0.032307,0.0012722,0.0011827,0.0024937,0.005574,0.002157,0.0050437,0.006697,0.0020312,0.0010162,0.0016706,0.0034646,0.0033697,0.0038703,0.012203,0.0090428,0.0038039,0.0010161,0.0060724,0.015727,0.013468,0.0032071,0.0018398,0.0033684,0.0051534,0.0019532,0.0059667,0.004266,0.0026831,0.00040639,0.0054327,0.0011811,0.0012921,0.0024,0.0018678,0.00089486,0.0005317,0.0066795,0.0094914,0.0078323,0.0047606,0.0041709,0.0043435,0.011556,0.020555,0.038862,0.021139,0.010367,0.010262,0.0019902,0.0038344,0.0060471,0.015388,0.0082273,0.0054105,0.015077,0.005446,0.029827,0.082106,0.011475,0.076788,0.0035549,0.027155
0.0024773,0.0017764,0.00079627,0.0027378,0.02528,0.0098554,0.012039,0.031947,0.0012893,0.0011648,0.0028631,0.0059306,0.0022717,0.0055548,0.0073321,0.0018877,0.0012181,0.00116,0.0033385,0.0037245,0.0039228,0.013141,0.0090848,0.0039457,0.00096362,0.0036501,0.0048731,0.011477,0.0029728,0.0020635,0.0034894,0.0055901,0.0023877,0.0059954,0.0051032,0.0021777,0.0004141,0.0059679,0.0014204,0.0011526,0.0024324,0.0020315,0.00094115,0.0005772,0.0061692,0.008884,0.0070948,0.004891,0.0040038,0.0039253,0.011628,0.02023,0.041637,0.021115,0.0090822,0.010086,0.0019741,0.0039745,0.0071145,0.014323,0.0078848,0.0055552,0.014492,0.0060522,0.027703,0.079356,0.011176,0.073814,0.0036187,0.030314
0.0022697,0.0019326,0.00071545,0.0030538,0.026952,0.011031,0.012759,0.029203,0.0013683,0.00096335,0.002751,0.0064358,0.0025225,0.0057036,0.0068,0.0019159,0.001241,0.00121,0.0034033,0.0042055,0.0037698,0.01433,0.0096453,0.0044626,0.00087168,0.0030788,0.0023078,0.011065,0.0027976,0.0025565,0.0031102,0.0062026,0.0020912,0.0054422,0.0049891,0.0021765,0.0003836,0.0065997,0.0012647,0.0011839,0.0024759,0.0022672,0.0008076,0.00033939,0.0085104,0.0091705,0.0074686,0.0046654,0.0035987,0.004176,0.011955,0.019147,0.041118,0.020488,0.0083034,0.0085524,0.0021147,0.004155,0.0073491,0.011967,0.0082924,0.0055835,0.015128,0.0067659,0.028269,0.079049,0.011336,0.076727,0.0038863,0.030651
0.0020222,0.0014384,0.00076684,0.0046601,0.025215,0.012188,0.012366,0.026559,0.0014142,0.00086336,0.0028619,0.006276,0.0025975,0.0052835,0.007743,0.0019281,0.00086897,0.0012468,0.0037071,0.005048,0.0035609,0.016728,0.0093235,0.0047356,0.00087978,0.0023146,0.0022184,0.01093,0.0026189,0.0028408,0.002538,0.0061427,0.0020629,0.0052444,0.0052845,0.0018887,0.00048266,0.0072718,0.0014575,0.0012268,0.0025727,0.0023408,0.00063099,0.00032479,0.0099465,0.0067263,0.0071571,0.0057424,0.0034619,0.0036872,0.0094832,0.016875,0.037482,0.019904,0.008075,0.0096819,0.002421,0.0043354,0.0069203,0.011291,0.008436,0.0056776,0.015041,0.0078495,0.032726,0.079608,0.011636,0.079655,0.0035368,0.029283
0.0020652,0.0013047,0.00065033,0.0056018,0.021597,0.012512,0.011503,0.027479,0.0012667,0.00078008,0.0023742,0.0063397,0.0022923,0.0050839,0.0088341,0.0017728,0.00075696,0.0013024,0.0033761,0.0051988,0.0029908,0.018028,0.010484,0.0044423,0.00089691,0.0024928,0.0021064,0.010021,0.0026542,0.0027871,0.0019299,0.0052944,0.0022511,0.0049899,0.0053923,0.0015345,0.00051936,0.0068301,0.001508,0.0011906,0.002292,0.0021143,0.0006725,0.00037281,0.010687,0.0069452,0.0079494,0.0060692,0.0032106,0.0032845,0.0086071,0.016257,0.035285,0.020155,0.0080898,0.0098751,0.0027403,0.0045558,0.0068204,0.011152,0.008478,0.0060047,0.013383,0.0076216,0.033139,0.080034,0.011127,0.081761,0.0038134,0.025445
0.0023343,0.0014505,0.00055153,0.0067282,0.017059,0.013313,0.011231,0.026049,0.0010999,0.00063148,0.0018752,0.0061263,0.0016468,0.0049328,0.011824,0.0016577,0.00074009,0.0011857,0.0033525,0.0053259,0.0041655,0.020857,0.010571,0.0039558,0.0010109,0.0030768,0.0025256,0.0095225,0.0027653,0.0027852,0.0015208,0.0057186,0.0020832,0.0041008,0.0055098,0.0014533,0.00048252,0.0078724,0.0013531,0.0011222,0.0021235,0.0026858,0.0010792,0.00035842,0.013172,0.0099697,0.0078441,0.0071412,0.0034085,0.0034891,0.0072271,0.017073,0.0326,0.02046,0.0085209,0.0092361,0.0029718,0.0041113,0.0072479,0.011239,0.0079579,0.0060548,0.012576,0.0080897,0.034411,0.077678,0.010631,0.078989,0.0039558,0.017178
0.0020798,0.0013548,0.00055395,0.0076531,0.013365,0.01316,0.010715,0.025802,0.0010667,0.00055573,0.001772,0.0062619,0.0022631,0.0048477,0.014033,0.0015127,0.00048606,0.0012148,0.0030769,0.0057684,0.0046569,0.022489,0.010306,0.0039559,0.00096132,0.002825,0.0019736,0.010027,0.0026131,0.0026748,0.0015332,0.0070829,0.0023088,0.0035125,0.0053913,0.0015124,0.00059055,0.0081441,0.0013151,0.0010504,0.0020264,0.0029895,0.00091908,0.00034507,0.014327,0.0099503,0.0085081,0.0081306,0.0031544,0.0034302,0.0067877,0.016627,0.031899,0.020611,0.0095065,0.010278,0.0030982,0.0038997,0.0084799,0.0112,0.00749,0.0058065,0.011857,0.0095165,0.034074,0.086444,0.0097351,0.075257,0.0043289,0.016246
0.0022893,0.0013301,0.00033381,0.0081574,0.012489,0.012846,0.011672,0.026696,0.0008593,0.00059156,0.0017708,0.0064776,0.0019938,0.0045585,0.014682,0.0014808,0.00064841,0.0011573,0.0025329,0.006037,0.0056442,0.023769,0.010138,0.0040665,0.0008477,0.0021656,0.0016615,0.010774,0.0024434,0.0027644,0.0016043,0.0092883,0.0023125,0.0031331,0.0053553,0.0021076,0.00046187,0.0084576,0.0012817,0.0010639,0.0016846,0.0019706,0.00059457,0.00042385,0.0138,0.010363,0.010646,0.0090512,0.0031568,0.004609,0.0075873,0.015182,0.031589,0.021185,0.010082,0.010074,0.0029868,0.0037485,0.0087617,0.010816,0.0066769,0.0057114,0.010766,0.0087175,0.035735,0.095234,0.008022,0.079599,0.004939,0.016026
0.0027805,0.0013631,0.00045472,0.0081741,0.013234,0.012193,0.013402,0.025963,0.00063926,0.00058555,0.0019259,0.0059731,0.0024214,0.0041178,0.015684,0.0014618,0.00071072,0.0012751,0.0022849,0.0060507,0.0060495,0.024786,0.0096435,0.0041398,0.00090745,0.0022115,0.0017334,0.011463,0.0036024,0.0026132,0.0017111,0.012257,0.0022579,0.0025577,0.005623,0.0022433,0.0005328,0.0084249,0.0012494,0.0012885,0.0019143,0.0021317,0.00057431,0.00039295,0.013947,0.010381,0.013206,0.0095885,0.0031694,0.0050851,0.0090669,0.012771,0.03057,0.02086,0.011801,0.0070368,0.0031124,0.0040646,0.0092916,0.010165,0.0071259,0.0059747,0.011124,0.0094578,0.034428,0.10696,0.0081246,0.084805,0.0058079,0.01431
0.0022362,0.0015056,0.00051205,0.0077435,0.014591,0.012015,0.016148,0.025112,0.00066932,0.00062757,0.0017815,0.0058008,0.0030005,0.0042352,0.015298,0.0014044,0.0010787,0.0013819,0.0020218,0.0061162,0.0059955,0.024876,0.0096796,0.0044126,0.0009752,0.0021484,0.0015251,0.01091,0.0031969,0.0030954,0.00179,0.01362,0.0022728,0.0022393,0.0060408,0.0023423,0.00056565,0.0082246,0.0013593,0.0011881,0.0017896,0.002249,0.00056826,0.00036908,0.014716,0.010585,0.017271,0.01015,0.0030665,0.0032332,0.0083759,0.0092941,0.029763,0.021793,0.012562,0.006369,0.0027099,0.0045036,0.0096906,0.009706,0.0079655,0.0050948,0.011938,0.009657,0.036765,0.10723,0.0070757,0.092454,0.006664,0.014008
0.0021151,0.0016312,0.00051659,0.0077592,0.012719,0.011692,0.017949,0.025173,0.00080611,0.00072199,0.0017954,0.0050937,0.0034631,0.0041791,0.015254,0.0013726,0.00075926,0.0013652,0.0017897,0.0054845,0.0058239,0.024178,0.0097291,0.0048086,0.00099718,0.0013486,0.00078594,0.008684,0.0020724,0.0028753,0.0017444,0.01434,0.0021978,0.0020455,0.0052131,0.0023336,0.00045693,0.0076616,0.0011652,0.00097965,0.0020546,0.0021259,0.00054099,0.00041282,0.015783,0.011776,0.021025,0.011356,0.003263,0.0042109,0.0086696,0.0064685,0.028558,0.025466,0.01443,0.0075214,0.0026311,0.0049421,0.0089467,0.0085402,0.0076663,0.0054178,0.012994,0.0098779,0.038403,0.11065,0.0069713,0.098548,0.0081095,0.01296
0.0031195,0.0016891,0.00056694,0.0086136,0.010702,0.012438,0.019936,0.025646,0.00055174,0.00092787,0.0019645,0.0049238,0.0042467,0.0054792,0.016569,0.0013595,0.0011534,0.0013786,0.0017104,0.0052044,0.0055611,0.02364,0.009069,0.0043196,0.00090484,0.0015513,0.00070633,0.0067056,0.0020831,0.0026021,0.0015722,0.013166,0.0020647,0.0020613,0.0052675,0.0019682,0.00062973,0.0066515,0.00097106,0.00081774,0.0023677,0.0020631,0.00050169,0.00043281,0.015892,0.011585,0.022643,0.013126,0.0037512,0.0053942,0.0085861,0.0053829,0.02527,0.028451,0.014142,0.007408,0.0026981,0.004429,0.0084439,0.0094411,0.0062174,0.0057573,0.012884,0.0096861,0.038838,0.1112,0.0058908,0.098875,0.0080587,0.010976
0.0031001,0.0022618,0.00057351,0.0093797,0.0086443,0.013099,0.022344,0.026136,0.00055316,0.00066326,0.0021013,0.0050593,0.0041386,0.0058238,0.018889,0.0014109,0.0014419,0.0015782,0.0016639,0.0053947,0.0065299,0.024432,0.0077077,0.0040064,0.00088013,0.0011968,0.00074841,0.003996,0.0019567,0.0023105,0.0016708,0.012945,0.0019342,0.0021233,0.005344,0.0018429,0.0004891,0.0057448,0.00092686,0.00073567,0.0022776,0.0022396,0.00065194,0.00030808,0.015871,0.011806,0.024226,0.013739,0.0038888,0.0045827,0.0092638,0.0046575,0.022531,0.028387,0.014491,0.0073829,0.0028253,0.003488,0.0092143,0.0082782,0.0047005,0.0054884,0.012591,0.0099053,0.03549,0.10681,0.0056751,0.083647,0.0084162,0.010656
0.0025671,0.002345,0.00061504,0.010035,0.0087798,0.012645,0.025156,0.024663,0.00045632,0.00074887,0.0024205,0.0053573,0.0038038,0.0069722,0.021223,0.0014406,0.0011982,0.0018038,0.0013961,0.0061092,0.0062493,0.024253,0.0070568,0.0040267,0.00088947,0.0012242,0.0011914,0.0032246,0.0019649,0.0022416,0.0018047,0.013168,0.0020011,0.0023311,0.0053579,0.001702,0.00035842,0.0049382,0.0011329,0.00076999,0.0020878,0.0023416,0.00072826,0.00028186,0.01571,0.012927,0.025411,0.013613,0.0038811,0.0045415,0.0088983,0.0056796,0.022478,0.026743,0.015653,0.0074846,0.0030176,0.0031478,0.0097062,0.0068764,0.0046703,0.0055875,0.011845,0.010051,0.034023,0.10226,0.0078165,0.074106,0.0079066,0.010287
0.0023822,0.0018882,0.00064923,0.010085,0.0092448,0.01238,0.027436,0.022413,0.00025672,0.00078514,0.0025499,0.0055508,0.0038722,0.007503,0.0223,0.0014933,0.001371,0.0014303,0.0017402,0.0067885,0.0059486,0.024415,0.005415,0.0044043,0.00099778,0.0013988,0.00099495,0.0025415,0.0022564,0.0023161,0.0020402,0.013727,0.002431,0.001805,0.0053229,0.0018538,0.00040597,0.0047958,0.001097,0.00061201,0.0021526,0.0022868,0.00058567,0.00023879,0.015652,0.010858,0.024375,0.015522,0.0032816,0.0046137,0.010455,0.0049843,0.022733,0.0245,0.016313,0.0065011,0.0031849,0.0030842,0.0090715,0.006771,0.0054308,0.0070997,0.010725,0.010707,0.033323,0.10644,0.0083499,0.062864,0.0074839,0.01126
0.0019911,0.0017303,0.00064489,0.0096073,0.0092168,0.012899,0.02927,0.019247,0.00056126,0.00060997,0.0021554,0.0053394,0.0043753,0.0080877,0.022273,0.0015831,0.0011481,0.0011164,0.0023274,0.0071179,0.0056067,0.02454,0.0043754,0.0045247,0.0012418,0.00099893,0.00094033,0.0024401,0.0023673,0.0025032,0.0018549,0.01358,0.0020999,0.0013808,0.0058098,0.0020265,0.00040122,0.0047469,0.001052,0.00067454,0.0023161,0.0021126,0.00056286,0.00031458,0.015703,0.0094273,0.025154,0.013854,0.0036024,0.0046361,0.012099,0.0051865,0.022441,0.020705,0.016556,0.0059356,0.003352,0.0029469,0.008433,0.0075788,0.0063978,0.0079449,0.010539,0.012312,0.033981,0.10809,0.0098291,0.061686,0.0076668,0.011756
0.0022391,0.0021354,0.00064042,0.0093122,0.0095997,0.015035,0.029459,0.019401,0.0010291,0.00060498,0.001795,0.0045912,0.004938,0.0073368,0.021008,0.0014857,0.0011018,0.0010508,0.0022363,0.0069327,0.0053899,0.02441,0.0046416,0.0042601,0.0011065,0.00097492,0.0010966,0.0022652,0.0027254,0.0026294,0.001916,0.01357,0.0018027,0.0019868,0.0047296,0.0018192,0.00032787,0.0046357,0.0011145,0.00087547,0.0026121,0.0024684,0.00066887,0.0003968,0.016213,0.0093916,0.025228,0.014749,0.0055285,0.0047222,0.0123,0.0049709,0.021661,0.020389,0.016635,0.0068536,0.0034136,0.0036616,0.0081346,0.0088501,0.0073853,0.0089739,0.0095346,0.012848,0.034381,0.10472,0.015059,0.061367,0.00821,0.011635
0.0027044,0.0024943,0.00060157,0.009593,0.0093111,0.015491,0.029372,0.017537,0.0019262,0.00062285,0.0014872,0.0040422,0.0049027,0.0075362,0.021393,0.0014122,0.0011037,0.0010848,0.0024132,0.0062682,0.0050579,0.023969,0.004965,0.0037715,0.00050357,0.00099432,0.0043753,0.0024109,0.0026872,0.0025737,0.0023301,0.011944,0.0019299,0.0012167,0.0035729,0.0020855,0.00031116,0.0047596,0.0011371,0.0011054,0.002836,0.0022014,0.00055335,0.00037682,0.01617,0.0093904,0.024215,0.015854,0.0052099,0.0045317,0.012234,0.0045128,0.020342,0.021114,0.017591,0.0068423,0.0034056,0.0039517,0.0073038,0.010637,0.0078216,0.0094971,0.0083109,0.013237,0.034342,0.096595,0.018214,0.064897,0.0087604,0.012131
0.0026262,0.0024672,0.00049624,0.0098651,0.0079478,0.014485,0.029542,0.017213,0.0019818,0.00077015,0.0013648,0.0035187,0.0047891,0.0073722,0.021075,0.0012828,0.0015722,0.0013719,0.0022664,0.0056691,0.0050156,0.023093,0.0058884,0.0033819,0.00084422,0.0034197,0.005401,0.0028253,0.0023736,0.0021425,0.0021759,0.011461,0.0016796,0.00088336,0.0032865,0.0022077,0.00031311,0.0047197,0.001067,0.0010722,0.0038942,0.0022428,0.00050522,0.0003143,0.015084,0.0098829,0.024398,0.016868,0.0044554,0.0043916,0.012221,0.0041251,0.019026,0.021415,0.016701,0.0069755,0.0032386,0.0044515,0.0069529,0.011588,0.0078249,0.0091094,0.0077723,0.013555,0.033021,0.091793,0.021043,0.059934,0.0082431,0.0086071
0.0028137,0.0026768,0.0005055,0.0098736,0.0067561,0.013956,0.02911,0.018269,0.0021044,0.00061662,0.0013154,0.0031066,0.0045033,0.0080966,0.021815,0.0011981,0.0017011,0.0012984,0.0020288,0.0047176,0.0054368,0.021927,0.0055776,0.0026808,0.00090391,0.0041678,0.0078286,0.0026792,0.0019672,0.0018306,0.0019561,0.01283,0.001786,0.0010317,0.0043439,0.0024906,0.00035875,0.0045115,0.0012745,0.0011291,0.003477,0.0016654,0.00068329,0.00042964,0.013287,0.008753,0.024712,0.016325,0.0049041,0.0040153,0.012364,0.0051486,0.016784,0.021731,0.016118,0.0072516,0.0031936,0.0045099,0.0064063,0.013747,0.0078164,0.0085329,0.007454,0.01402,0.032844,0.091288,0.023414,0.063877,0.0077943,0.008813
0.0030191,0.0030413,0.00057653,0.0089241,0.0065178,0.013439,0.032626,0.015988,0.0023336,0.00076143,0.0015073,0.0028879,0.0045921,0.0096409,0.022299,0.0012736,0.0015102,0.0013465,0.0019702,0.0044597,0.0056522,0.02064,0.0073584,0.0026487,0.00083074,0.0052626,0.0088741,0.002994,0.0023067,0.0015177,0.0020877,0.017328,0.002118,0.00072689,0.0043129,0.0027188,0.00037566,0.0033721,0.0013696,0.0011514,0.0033462,0.0015673,0.00066144,0.00036726,0.01129,0.0079173,0.025651,0.016135,0.0051429,0.0047369,0.01218,0.0073791,0.014631,0.022008,0.015952,0.006418,0.0026575,0.0043491,0.0063372,0.012658,0.0079861,0.0085676,0.0074523,0.014532,0.029453,0.091601,0.027262,0.065663,0.0072385,0.0089937
0.0029698,0.0028509,0.00084355,0.0072476,0.007433,0.011629,0.029991,0.011157,0.0022062,0.00074637,0.0017347,0.0026041,0.0043904,0.0086853,0.020545,0.0011826,0.0027673,0.0013357,0.0017449,0.0042066,0.0050541,0.018111,0.0070667,0.0028922,0.00082472,0.0063362,0.0094974,0.0029758,0.0025106,0.0013578,0.002139,0.017305,0.0021073,0.0010622,0.0050789,0.0027909,0.00024118,0.0030383,0.0014635,0.0011279,0.003715,0.0014205,0.000487,0.00036668,0.0094721,0.0077913,0.023123,0.015,0.0052564,0.0048738,0.012122,0.010534,0.014616,0.0225,0.015472,0.0056673,0.0025698,0.0041838,0.0059195,0.013983,0.0093304,0.0091906,0.0082286,0.015493,0.027918,0.093954,0.029608,0.068163,0.0071224,0.010044
0.0033934,0.0030511,0.00078928,0.005414,0.0076723,0.012426,0.029144,0.011686,0.0020916,0.00077177,0.0013972,0.0030928,0.0051647,0.0097605,0.017429,0.00096733,0.0028284,0.0013511,0.0023678,0.003663,0.0048206,0.016281,0.0077322,0.0029885,0.00070185,0.0067282,0.0095774,0.0029372,0.0023637,0.0017416,0.0022643,0.018324,0.0021108,0.0010677,0.0054225,0.0026501,0.00032402,0.0027879,0.0015129,0.0012482,0.0039369,0.0012904,0.00061567,0.000262,0.0078716,0.0059277,0.024224,0.015188,0.0062598,0.0048,0.011971,0.013253,0.015479,0.022851,0.014839,0.0054228,0.0023958,0.0037056,0.0060578,0.013208,0.009976,0.0098693,0.0095513,0.016208,0.02514,0.08841,0.031831,0.068097,0.0071107,0.012208
